day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457390	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457390	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457390	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457390	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457390	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457390	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	255	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457390	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	255	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457390	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	255	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457390	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	274	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457390	65	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	274	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457390	65	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	333	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457390	65	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457390	64	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457390	63	1	3	4	0	0	1	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457390	63	0	4	4	0	0	1	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457390	63	0	4	4	0	0	1	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457390	63	0	4	4	0	0	0	1	0	0	0	0	0	0	0	0	333	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457390	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	393	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457390	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457390	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457390	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457390	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457390	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	393	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457390	60	1	2	3	0	0	1	4	0	0	0	0	0	0	1	0	412	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
43	123457390	60	1	1	3	0	0	2	4	0	0	0	0	0	0	1	0	482	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
44	123457390	60	1	0	4	0	0	2	4	0	0	0	0	0	0	1	0	482	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
45	123457390	60	1	0	4	0	0	2	4	0	0	0	0	0	0	1	0	482	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
46	123457390	60	1	0	4	0	0	1	5	0	0	0	0	0	0	1	0	482	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
47	123457390	60	1	0	4	0	0	1	5	0	0	0	0	0	0	1	0	482	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
48	123457390	60	1	0	4	0	0	1	5	0	0	0	0	0	0	0	1	501	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123457390	60	0	1	4	0	0	1	5	0	0	0	0	0	0	0	1	501	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123457390	60	0	1	4	0	0	1	5	0	0	0	0	0	0	0	1	555	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123457390	60	0	1	4	0	0	1	5	0	0	0	0	0	0	0	1	555	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
52	123457390	59	1	1	4	0	0	1	5	0	0	0	0	0	0	0	1	555	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
53	123457390	59	1	1	4	0	0	0	6	0	0	0	0	0	0	0	1	555	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
54	123457390	59	1	0	5	0	0	0	6	0	0	0	0	0	0	0	1	555	47	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
55	123457390	59	1	0	5	0	0	0	6	0	0	0	0	0	0	0	1	555	48	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
56	123457390	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	555	49	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457390	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	615	50	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457390	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	615	51	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457390	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	615	53	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457390	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	615	53	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
