day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456838	57	1	2	6	3	0	2	1	0	0	0	0	0	0	0	0	315	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
34	123456838	55	3	2	6	3	0	2	1	0	0	0	0	0	0	0	0	315	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
35	123456838	55	3	2	6	3	0	2	1	0	0	0	0	0	0	0	0	315	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
36	123456838	55	3	1	6	3	0	3	1	0	0	0	0	0	0	0	0	385	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
37	123456838	55	1	3	6	3	0	3	1	0	0	0	0	0	0	0	0	385	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
38	123456838	53	2	3	7	3	0	3	1	0	0	0	0	0	0	0	0	385	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
39	123456838	53	2	3	7	3	0	3	1	0	0	0	0	0	0	0	0	385	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
40	123456838	52	2	4	7	3	0	3	1	0	0	0	0	0	0	0	0	385	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
41	123456838	52	2	4	7	3	0	1	3	0	0	0	0	0	0	0	0	404	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
42	123456838	51	2	5	7	3	0	1	3	0	0	0	0	0	0	0	0	404	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
43	123456838	50	1	3	11	3	0	4	0	0	0	0	0	0	0	0	0	478	30	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
44	123456838	49	2	3	11	3	0	2	2	0	0	0	0	0	0	0	0	478	32	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
45	123456838	48	3	3	11	3	0	1	3	0	0	0	0	0	0	0	0	478	35	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
46	123456838	47	3	3	12	3	0	1	3	0	0	0	0	0	0	0	0	478	35	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
47	123456838	47	2	4	12	3	0	1	3	0	0	0	0	0	0	0	0	478	36	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
48	123456838	47	2	4	12	3	0	1	3	0	0	0	0	0	0	0	0	478	37	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
49	123456838	47	1	4	13	3	0	1	3	0	0	0	0	0	0	0	0	478	37	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
50	123456838	47	1	3	15	3	0	1	2	0	0	0	0	0	0	0	0	533	37	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
51	123456838	47	1	3	15	3	0	1	2	0	0	0	0	0	0	0	0	533	39	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
52	123456838	47	0	3	16	3	0	1	2	0	0	0	0	0	0	0	0	533	39	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
53	123456838	46	1	3	16	3	0	1	2	0	0	0	0	0	0	0	0	533	39	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
54	123456838	44	3	3	16	3	0	1	2	0	0	0	0	0	0	0	0	533	40	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
55	123456838	44	2	2	18	3	0	1	2	0	0	0	0	0	0	0	0	533	41	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
56	123456838	44	1	2	19	3	0	1	2	0	0	0	0	0	0	0	0	533	41	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
57	123456838	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	593	41	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456838	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	593	43	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456838	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	593	43	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456838	46	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	593	44	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
