day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456809	57	0	2	1	4	0	2	4	0	0	1	0	0	0	0	1	333	24	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
35	123456809	57	0	2	1	4	0	2	4	0	0	1	0	0	0	0	1	333	24	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
36	123456809	57	0	2	1	4	0	2	4	0	0	1	0	0	0	0	1	383	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
37	123456809	57	0	2	1	4	0	2	4	0	0	1	0	0	0	0	1	383	27	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
38	123456809	57	0	2	1	4	0	2	4	0	0	0	1	0	0	0	1	383	27	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
39	123456809	57	0	2	1	4	0	2	4	0	0	0	1	0	0	0	1	383	27	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
40	123456809	56	1	2	1	4	0	2	4	0	0	0	1	0	0	0	1	383	27	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
41	123456809	60	0	2	4	0	0	1	4	0	0	0	1	0	0	0	0	383	27	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
42	123456809	60	0	2	4	0	0	1	4	0	0	0	1	0	0	0	0	383	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
43	123456809	60	0	1	5	0	0	1	4	0	0	0	1	0	0	0	0	438	31	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
44	123456809	60	0	1	5	0	0	1	4	0	0	0	1	0	0	0	0	438	32	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
45	123456809	60	0	1	5	0	0	1	4	0	0	0	1	0	0	0	0	438	32	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
46	123456809	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	438	32	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456809	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	438	35	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456809	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	438	37	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456809	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	438	39	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456809	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	498	39	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456809	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	498	39	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456809	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	498	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456809	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	498	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456809	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	498	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456809	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	498	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456809	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	498	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456809	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	558	41	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456809	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	558	41	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456809	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	558	41	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456809	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	558	41	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
