day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	292	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	292	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	351	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	351	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	370	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	370	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	370	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	370	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	370	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457013	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457013	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	609	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	609	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	609	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457013	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	609	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
