day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456980	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456980	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456980	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456980	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456980	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456980	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456980	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456980	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456980	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	369	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456980	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	369	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456980	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	369	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456980	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456980	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456980	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	429	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456980	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	429	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456980	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	429	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456980	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	429	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456980	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	429	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456980	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456980	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456980	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456980	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	489	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456980	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	489	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456980	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	489	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456980	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	489	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456980	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	549	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456980	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	549	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456980	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	549	46	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456980	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	549	49	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
