day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457105	64	1	1	0	4	0	0	1	0	0	1	0	0	0	0	0	194	11	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
18	123457105	64	1	1	0	4	0	0	1	0	0	1	0	0	0	0	0	194	11	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
19	123457105	64	1	1	0	4	0	0	1	0	0	1	0	0	0	0	0	194	11	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457105	64	1	0	1	4	0	0	1	0	0	1	0	0	0	0	0	194	11	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
21	123457105	64	1	0	1	4	0	0	1	0	0	1	0	0	0	0	0	194	12	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
22	123457105	64	1	0	1	4	0	0	1	0	0	1	0	0	0	0	0	249	12	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
23	123457105	64	1	0	1	4	0	0	1	0	0	0	1	0	0	0	0	249	12	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
24	123457105	64	0	1	1	4	0	0	1	0	0	0	1	0	0	0	0	249	13	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
25	123457105	63	1	1	1	4	0	0	1	0	0	0	1	0	0	0	0	249	13	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
26	123457105	63	1	0	2	4	0	0	1	0	0	0	1	0	0	0	0	249	14	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
27	123457105	63	1	0	2	4	0	0	1	0	0	0	1	0	0	0	0	249	14	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
28	123457105	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	249	15	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457105	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	309	15	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457105	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	309	15	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457105	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	309	17	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	17	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	22	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	24	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	24	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457105	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457105	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457105	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457105	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457105	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	489	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457105	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	489	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457105	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	549	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457105	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	549	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457105	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	549	36	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457105	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	549	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
