day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
11	123457087	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
12	123457087	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
13	123457087	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
14	123457087	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	135	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
15	123457087	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
16	123457087	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
17	123457087	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
18	123457087	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
19	123457087	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
20	123457087	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
21	123457087	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
22	123457087	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457087	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457087	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457087	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457087	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457087	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457087	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457087	64	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	325	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
30	123457087	64	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	325	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
31	123457087	64	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	325	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
32	123457087	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	325	24	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
33	123457087	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	325	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
34	123457087	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	325	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
35	123457087	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	325	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
36	123457087	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	380	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
37	123457087	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	380	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
38	123457087	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	380	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
39	123457087	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	380	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
40	123457087	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	380	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
41	123457087	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	380	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
42	123457087	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	380	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
43	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	440	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	440	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	440	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	440	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	440	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	440	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	440	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	500	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	500	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	500	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	500	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	500	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	500	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	560	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	560	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457087	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
