day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456950	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456950	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	334	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	334	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	393	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	393	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	393	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	393	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	393	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	393	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
42	123456950	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	393	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
43	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	453	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	453	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	453	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	453	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	453	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
48	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	453	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
49	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	453	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
50	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	513	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123456950	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	513	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123456950	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	513	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456950	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	513	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456950	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	513	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456950	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	513	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456950	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	513	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456950	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	588	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123456950	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	588	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123456950	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	588	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123456950	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	588	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
