day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457036	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457036	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457036	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457036	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457036	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457036	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457036	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457036	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457036	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457036	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457036	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457036	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457036	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457036	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457036	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457036	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457036	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457036	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457036	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457036	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457036	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457036	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457036	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457036	60	0	0	0	3	0	6	3	0	0	0	0	0	0	0	0	390	25	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	2
37	123457036	60	0	0	0	3	0	4	5	0	0	0	0	0	0	0	0	390	25	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	2
38	123457036	59	1	0	0	3	0	3	6	0	0	0	0	0	0	0	0	390	25	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
39	123457036	58	1	1	0	3	0	2	7	0	0	0	0	0	0	0	0	390	25	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	3
40	123457036	58	0	2	0	3	0	1	8	0	0	0	0	0	0	0	0	390	25	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
41	123457036	58	0	2	0	3	0	1	8	0	0	0	0	0	0	0	0	390	25	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
42	123457036	58	0	1	1	3	0	1	8	0	0	0	0	0	0	0	0	390	25	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
43	123457036	58	0	0	2	3	0	1	8	0	0	0	0	0	0	0	0	440	27	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	1
44	123457036	58	0	0	2	3	0	1	8	0	0	0	0	0	0	0	0	440	28	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	1
45	123457036	58	0	0	2	3	0	1	8	0	0	0	0	0	0	0	0	440	28	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	1
46	123457036	58	0	0	2	3	0	1	8	0	0	0	0	0	0	0	0	440	28	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	1
47	123457036	58	0	0	2	3	0	0	9	0	0	0	0	0	0	0	0	440	29	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	0
48	123457036	58	0	0	2	3	0	0	9	0	0	0	0	0	0	0	0	440	30	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	0
49	123457036	58	0	0	2	3	0	0	9	0	0	0	0	0	0	0	0	440	32	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	0
50	123457036	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	32	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457036	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457036	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457036	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457036	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	34	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457036	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	34	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457036	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	500	34	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457036	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	560	35	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457036	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	560	35	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457036	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	560	36	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457036	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	560	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
