day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457538	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457538	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457538	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457538	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457538	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457538	65	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	210	5	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123457538	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	210	6	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123457538	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	210	7	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123457538	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	210	10	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123457538	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	210	10	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123457538	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	229	11	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123457538	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	229	11	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457538	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	283	11	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
23	123457538	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	283	12	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
24	123457538	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	283	12	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
25	123457538	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	283	13	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
26	123457538	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	283	14	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
27	123457538	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	283	14	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
28	123457538	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	283	14	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
29	123457538	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	14	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457538	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	15	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457538	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	15	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457538	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	15	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457538	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	15	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457538	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457538	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457538	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	418	16	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457538	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	418	16	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457538	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	418	16	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457538	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	418	18	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457538	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	418	18	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457538	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	437	20	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457538	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	437	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457538	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	496	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457538	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	496	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457538	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	496	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457538	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	496	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457538	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	496	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457538	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	496	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457538	65	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	496	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457538	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	556	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457538	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	556	23	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457538	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	556	23	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457538	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	556	24	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457538	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	556	25	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457538	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	556	26	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457538	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	556	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457538	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	616	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457538	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	616	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457538	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	616	29	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457538	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	616	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
