day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457545	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457545	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457545	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457545	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457545	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457545	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457545	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457545	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457545	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457545	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457545	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457545	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457545	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457545	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457545	63	2	0	1	4	0	2	0	0	0	0	0	0	0	0	0	375	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
37	123457545	63	1	1	1	4	0	2	0	0	0	0	0	0	0	0	0	375	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
38	123457545	63	1	0	2	4	0	2	0	0	0	0	0	0	0	0	0	375	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
39	123457545	63	1	0	2	4	0	2	0	0	0	0	0	0	0	0	0	375	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
40	123457545	63	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	375	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
41	123457545	63	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	375	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
42	123457545	63	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	375	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
43	123457545	62	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	430	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
44	123457545	62	0	2	2	4	0	1	1	0	0	0	0	0	0	0	0	430	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
45	123457545	62	0	2	2	4	0	1	1	0	0	0	0	0	0	0	0	430	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
46	123457545	62	0	2	2	4	0	1	1	0	0	0	0	0	0	0	0	430	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
47	123457545	62	0	2	2	4	0	1	1	0	0	0	0	0	0	0	0	430	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
48	123457545	62	0	2	2	4	0	0	2	0	0	0	0	0	0	0	0	430	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
49	123457545	62	0	2	2	4	0	0	2	0	0	0	0	0	0	0	0	430	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
50	123457545	62	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	505	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
51	123457545	62	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	505	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
52	123457545	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	505	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
53	123457545	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	505	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
54	123457545	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	505	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
55	123457545	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	505	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
56	123457545	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	505	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
57	123457545	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	560	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
58	123457545	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	560	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
59	123457545	62	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	560	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	0
60	123457545	62	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	560	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	0
