day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456914	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456914	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456914	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456914	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456914	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456914	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456914	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456914	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456914	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456914	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456914	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456914	66	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	348	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456914	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	348	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456914	66	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	367	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456914	66	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	367	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456914	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	367	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456914	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	386	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456914	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	386	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456914	65	0	1	4	0	0	0	1	0	0	0	0	0	0	1	0	464	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456914	65	0	1	4	0	0	0	1	0	0	0	0	0	0	1	0	464	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456914	65	0	1	4	0	0	0	1	0	0	0	0	0	0	1	0	464	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456914	65	0	1	4	0	0	0	1	0	0	0	0	0	0	1	0	464	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456914	65	0	1	4	0	0	0	1	0	0	0	0	0	0	1	0	464	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456914	65	0	1	4	0	0	0	1	0	0	0	0	0	0	1	0	464	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456914	65	0	1	4	0	0	0	1	0	0	0	0	0	0	1	0	464	31	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456914	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	524	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456914	64	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	524	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456914	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	524	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456914	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	524	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456914	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	524	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456914	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	524	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456914	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	524	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456914	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	602	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456914	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	602	37	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456914	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	602	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456914	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	602	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456914	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	602	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456914	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	621	40	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456914	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	621	42	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456914	62	2	0	7	0	0	0	0	0	0	0	0	0	0	1	0	680	43	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456914	62	2	0	7	0	0	0	0	0	0	0	0	0	0	1	0	680	43	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456914	62	1	1	7	0	0	0	0	0	0	0	0	0	0	1	0	680	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456914	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	680	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
