day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457374	59	0	0	6	4	0	0	1	0	0	0	1	0	0	0	1	337	28	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
33	123457374	59	0	0	6	4	0	0	1	0	0	0	1	0	0	0	1	337	28	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
34	123457374	59	0	0	6	4	0	0	1	0	0	0	1	0	0	0	1	337	29	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
35	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	337	30	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	416	30	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	416	30	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	416	33	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	416	33	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	416	34	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	416	34	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	416	36	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	476	38	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457374	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	476	38	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	476	39	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	476	39	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	476	41	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	476	41	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	476	41	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	536	43	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	536	46	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	536	46	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	536	47	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	536	49	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	536	51	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	536	52	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	596	55	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	596	56	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	596	57	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457374	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	596	57	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
