day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456931	66	1	0	3	0	0	1	0	0	0	1	0	0	0	0	0	274	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456931	66	1	0	3	0	0	1	0	0	0	1	0	0	0	0	0	274	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456931	66	1	0	3	0	0	1	0	0	0	1	0	0	0	0	0	274	22	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456931	66	1	0	3	0	0	1	0	0	0	1	0	0	0	0	0	274	24	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456931	66	1	0	3	0	0	1	0	0	0	1	0	0	0	0	0	274	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456931	66	0	1	3	0	0	1	0	0	0	1	0	0	0	0	0	312	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456931	66	0	1	3	0	0	0	1	0	0	0	1	0	0	0	0	312	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456931	65	1	1	3	0	0	0	1	0	0	0	1	0	0	0	0	371	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456931	65	1	1	3	0	0	0	1	0	0	0	1	0	0	0	0	371	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456931	65	1	1	3	0	0	0	1	0	0	0	1	0	0	0	0	371	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456931	65	1	1	3	0	0	0	1	0	0	0	1	0	0	0	0	371	31	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456931	64	2	1	3	0	0	0	1	0	0	0	1	0	0	0	0	371	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456931	64	1	2	3	0	0	0	1	0	0	0	1	0	0	0	0	371	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456931	64	0	3	3	0	0	0	1	0	0	0	1	0	0	0	0	371	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456931	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	431	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456931	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	431	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456931	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	431	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456931	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	431	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456931	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	431	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456931	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	431	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456931	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	431	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456931	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	491	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456931	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	491	36	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456931	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	491	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456931	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	491	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456931	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	491	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456931	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	491	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456931	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	491	39	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456931	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	551	39	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456931	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	551	41	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456931	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	551	42	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456931	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	551	44	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456931	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	551	44	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456931	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	551	45	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456931	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	551	45	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456931	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	611	45	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456931	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	611	45	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456931	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	611	45	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456931	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	611	46	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
