day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457092	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457092	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457092	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457092	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457092	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457092	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457092	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457092	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457092	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457092	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457092	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457092	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457092	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457092	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457092	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457092	61	2	1	2	3	0	2	1	0	0	0	0	0	0	0	0	315	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123457092	61	2	1	2	3	0	2	1	0	0	0	0	0	0	0	0	315	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
31	123457092	60	1	3	2	3	0	2	1	0	0	0	0	0	0	0	0	315	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
32	123457092	59	2	3	2	3	0	2	1	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
33	123457092	59	1	4	2	3	0	2	1	0	0	0	0	0	0	0	0	315	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
34	123457092	59	1	3	3	3	0	2	1	0	0	0	0	0	0	0	0	315	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
35	123457092	59	1	3	3	3	0	2	1	0	0	0	0	0	0	0	0	315	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
36	123457092	56	0	0	3	6	1	4	2	0	0	0	0	0	0	0	0	400	26	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
37	123457092	56	0	0	3	6	0	4	3	0	0	0	0	0	0	0	0	400	26	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	2
38	123457092	56	0	0	3	6	0	4	3	0	0	0	0	0	0	0	0	400	27	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	2
39	123457092	56	0	0	3	6	0	3	4	0	0	0	0	0	0	0	0	400	27	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	1
40	123457092	56	0	0	3	6	0	3	4	0	0	0	0	0	0	0	0	400	27	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	1
41	123457092	56	0	0	3	6	0	3	4	0	0	0	0	0	0	0	0	419	29	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	1
42	123457092	56	0	0	3	6	0	3	4	0	0	0	0	0	0	0	0	419	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	1
43	123457092	59	0	0	6	3	0	3	1	0	0	0	0	0	0	0	0	473	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123457092	59	0	0	6	3	0	3	1	0	0	0	0	0	0	0	0	473	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
45	123457092	59	0	0	6	3	0	2	2	0	0	0	0	0	0	0	0	473	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
46	123457092	59	0	0	6	3	0	2	2	0	0	0	0	0	0	0	0	473	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
47	123457092	59	0	0	6	3	0	1	3	0	0	0	0	0	0	0	0	473	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
48	123457092	59	0	0	6	3	0	1	3	0	0	0	0	0	0	0	0	473	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123457092	59	0	0	6	3	0	0	4	0	0	0	0	0	0	0	0	473	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
50	123457092	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	533	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457092	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	533	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457092	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	533	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457092	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	533	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457092	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	533	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457092	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	533	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457092	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	533	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457092	60	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	608	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457092	60	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	608	40	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457092	60	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	608	42	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457092	60	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	608	43	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
