day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457497	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457497	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457497	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457497	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	195	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457497	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	214	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457497	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	214	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457497	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	288	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457497	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	288	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457497	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	288	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457497	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	288	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457497	69	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	288	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457497	69	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	307	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457497	69	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	307	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457497	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	366	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457497	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	366	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457497	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	366	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457497	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	366	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457497	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	366	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457497	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	366	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457497	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	366	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457497	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	426	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457497	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	426	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457497	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	426	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457497	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	426	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457497	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	426	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457497	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	426	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457497	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	426	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457497	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	486	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457497	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	486	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457497	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	486	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457497	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	486	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457497	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	486	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457497	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	486	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457497	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	486	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457497	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	546	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457497	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	546	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457497	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	546	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457497	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	546	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457497	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	546	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457497	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	546	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457497	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	546	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457497	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	606	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457497	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	606	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457497	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	606	48	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457497	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	606	50	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
