day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457502	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457502	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457502	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457502	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457502	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457502	66	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
16	123457502	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
17	123457502	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
18	123457502	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
19	123457502	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
20	123457502	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
21	123457502	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
22	123457502	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123457502	64	1	0	1	3	0	0	3	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
24	123457502	64	0	1	1	3	0	0	3	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123457502	64	0	1	1	3	0	0	3	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123457502	64	0	1	1	3	0	0	3	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
27	123457502	64	0	1	1	3	0	0	3	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
28	123457502	64	0	1	1	3	0	0	3	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
29	123457502	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	310	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457502	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457502	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457502	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457502	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457502	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457502	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457502	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457502	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457502	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457502	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457502	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457502	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457502	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457502	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457502	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	430	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457502	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	430	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457502	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	430	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457502	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	430	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457502	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	430	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457502	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	430	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457502	59	0	0	7	3	1	2	0	0	0	0	0	0	0	0	0	505	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123457502	59	0	0	7	3	1	2	0	0	0	0	0	0	0	0	0	505	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
52	123457502	59	0	0	7	3	1	2	0	0	0	0	0	0	0	0	0	505	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
53	123457502	59	0	0	7	3	1	1	1	0	0	0	0	0	0	0	0	505	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
54	123457502	59	0	0	7	3	1	1	1	0	0	0	0	0	0	0	0	505	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
55	123457502	59	0	0	7	3	1	1	1	0	0	0	0	0	0	0	0	505	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
56	123457502	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	505	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
57	123457502	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	560	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
58	123457502	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	560	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
59	123457502	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	560	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
60	123457502	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	560	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
