day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457581	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457581	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457581	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457581	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457581	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457581	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457581	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457581	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457581	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457581	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457581	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457581	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457581	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457581	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457581	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457581	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457581	64	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457581	63	0	2	1	1	0	3	1	0	0	0	0	0	0	1	0	259	22	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
29	123457581	63	0	2	1	1	0	3	1	0	0	0	0	0	0	1	0	314	22	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
30	123457581	63	0	0	3	1	0	2	2	0	0	0	0	0	0	1	0	314	22	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
31	123457581	63	0	0	3	1	0	2	2	0	0	0	0	0	0	1	0	314	22	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
32	123457581	63	0	0	3	1	0	2	2	0	0	0	0	0	0	1	0	314	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
33	123457581	63	0	0	3	1	0	2	2	0	0	0	0	0	0	1	0	314	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
34	123457581	63	0	0	3	1	0	2	2	0	0	0	0	0	0	1	0	314	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
35	123457581	63	0	0	3	1	0	1	3	0	0	0	0	0	0	1	0	314	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
36	123457581	63	0	0	3	1	0	1	3	0	0	0	0	0	0	1	0	369	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
37	123457581	63	0	0	3	1	0	0	4	0	0	0	0	0	0	1	0	369	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
38	123457581	63	0	0	3	1	0	0	4	0	0	0	0	0	0	1	0	369	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
39	123457581	63	0	0	3	1	0	0	4	0	0	0	0	0	0	1	0	369	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
40	123457581	63	0	0	3	1	0	0	4	0	0	0	0	0	0	1	0	369	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
41	123457581	63	0	0	3	1	0	0	4	0	0	0	0	0	0	1	0	369	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
42	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457581	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
