day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457010	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457010	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457010	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457010	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457010	199	0	0	1	20	5	11	4	0	0	0	0	0	0	0	0	199	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
16	123457010	199	0	0	1	20	1	15	4	0	0	0	0	0	0	0	0	199	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
17	123457010	199	0	0	1	20	0	14	6	0	0	0	0	0	0	0	0	199	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
18	123457010	199	0	0	1	20	0	12	8	0	0	0	0	0	0	0	0	199	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
19	123457010	199	0	0	1	20	0	11	9	0	0	0	0	0	0	0	0	199	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
20	123457010	199	0	0	1	20	0	10	10	0	0	0	0	0	0	0	0	199	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
21	123457010	199	0	0	1	20	0	8	12	0	0	0	0	0	0	0	0	199	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
22	123457010	199	0	0	1	20	0	7	13	0	0	0	0	0	0	0	0	249	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
23	123457010	199	0	0	1	20	0	7	13	0	0	0	0	0	0	0	0	249	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
24	123457010	199	0	0	1	20	0	7	13	0	0	0	0	0	0	0	0	249	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
25	123457010	199	0	0	1	20	0	6	14	0	0	0	0	0	0	0	0	249	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
26	123457010	199	0	0	1	20	0	6	14	0	0	0	0	0	0	0	0	249	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	2
27	123457010	197	2	0	1	20	0	6	14	0	0	0	0	0	0	0	0	249	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
28	123457010	197	1	1	1	20	0	4	16	0	0	0	0	0	0	0	0	249	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
29	123457010	217	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	328	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457010	217	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	328	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457010	216	2	0	21	0	0	1	0	0	0	0	0	0	0	0	0	328	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457010	216	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	328	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457010	216	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	328	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457010	216	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	347	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457010	216	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	347	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457010	216	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	406	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457010	216	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	406	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457010	215	2	1	21	0	0	0	1	0	0	0	0	0	0	0	0	406	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457010	212	4	2	21	0	0	0	1	0	0	0	0	0	0	0	0	406	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457010	204	9	5	21	0	0	0	1	0	0	0	0	0	0	0	0	406	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457010	204	5	8	21	0	0	0	1	0	0	1	0	0	0	0	0	425	36	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457010	203	5	7	23	0	0	0	1	0	0	1	0	0	0	0	0	425	36	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457010	186	13	5	15	7	1	3	9	0	0	1	0	0	0	0	0	503	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
44	123457010	184	11	9	15	7	0	4	9	0	0	1	0	0	0	0	0	503	40	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
45	123457010	180	15	6	18	7	0	3	10	0	0	1	0	0	0	0	0	503	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
46	123457010	169	22	7	21	7	0	2	11	0	0	1	0	0	0	0	0	522	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
47	123457010	161	25	10	23	7	0	2	11	0	0	1	0	0	0	0	0	522	42	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
48	123457010	161	18	16	24	7	0	2	11	0	0	1	0	0	0	0	0	522	43	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
49	123457010	161	11	22	25	7	0	2	11	0	0	1	0	0	0	0	0	522	43	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
50	123457010	146	9	9	15	17	3	16	24	0	0	1	0	0	0	0	0	595	44	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2D]	3	6
51	123457010	146	9	6	18	17	3	14	26	0	0	1	0	0	0	0	0	595	44	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2D]	3	6
52	123457010	143	9	8	19	17	1	14	28	0	0	1	0	0	0	0	0	595	45	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2D]	3	6
53	123457010	142	1	1	15	18	6	20	35	0	0	1	0	0	0	1	0	614	47	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2D 3A]	4	6
54	123457010	142	1	1	15	18	5	18	38	0	0	1	0	0	0	1	0	614	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2D 3A]	4	6
55	123457010	142	1	0	17	18	3	18	40	0	0	0	0	0	0	1	0	614	48	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2D 3A]	4	4
56	123457010	141	1	1	17	18	3	14	44	0	0	0	0	0	0	1	0	614	49	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 2D 3A]	4	5
57	123457010	148	1	0	30	11	3	13	33	0	0	0	0	0	0	1	0	678	50	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A]	3	4
58	123457010	146	2	1	30	11	3	13	33	0	0	0	0	0	0	1	0	678	52	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3A]	3	5
59	123457010	145	3	1	30	11	2	13	34	0	0	0	0	0	0	1	0	678	52	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3A]	3	5
60	123457010	142	6	1	30	11	1	14	34	0	0	0	0	0	0	1	0	678	53	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3A]	3	5
