day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457243	148	19	10	2	21	3	20	17	0	0	0	0	0	0	0	0	199	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B]	3	5
19	123457243	138	13	7	1	25	8	24	23	0	0	1	0	0	0	0	0	218	15	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D]	4	5
20	123457243	138	10	9	2	25	5	25	25	0	0	1	0	0	0	0	0	237	15	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D]	4	6
21	123457243	138	5	12	4	25	3	24	28	0	0	1	0	0	0	0	0	237	15	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D]	4	6
22	123457243	117	1	0	1	46	4	36	34	0	0	1	0	0	0	0	0	314	16	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D 2A 2B]	6	6
23	123457243	117	1	0	1	46	3	30	41	0	0	1	0	0	0	0	0	314	17	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D 2A 2B]	6	6
24	123457243	117	1	0	1	46	2	28	44	0	0	1	0	0	0	0	0	314	17	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D 2A 2B]	6	6
25	123457243	117	1	0	1	46	1	25	48	0	0	0	1	0	0	0	0	314	17	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D 2A 2B]	6	6
26	123457243	117	0	0	1	46	1	24	49	0	0	0	1	0	0	1	0	333	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D 2A 2B]	6	7
27	123457243	117	0	0	1	46	0	21	53	0	0	0	1	0	0	1	0	333	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D 2A 2B]	6	7
28	123457243	117	0	0	1	46	0	17	57	0	0	0	1	0	0	1	0	333	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2D 2A 2B]	6	6
29	123457243	138	0	0	41	25	0	9	25	0	0	0	1	0	0	1	0	378	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	4
30	123457243	138	0	0	41	25	0	9	25	0	0	0	1	0	0	0	1	378	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	3
31	123457243	138	0	0	41	25	0	6	28	0	0	0	1	0	0	0	1	397	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	3
32	123457243	138	0	0	41	25	0	6	28	0	0	0	1	0	0	0	1	397	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	3
33	123457243	142	0	0	57	21	0	3	16	0	0	0	0	0	0	0	1	397	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
34	123457243	142	0	0	57	21	0	3	16	0	0	0	0	0	0	0	1	397	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
35	123457243	142	0	0	57	21	0	3	16	0	0	0	0	0	0	0	1	397	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
36	123457243	163	0	0	76	0	0	0	0	0	0	0	0	0	0	0	1	457	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457243	163	0	0	76	0	0	0	0	0	0	0	0	0	0	0	1	457	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457243	163	0	0	76	0	0	0	0	0	0	0	0	0	0	0	1	457	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457243	162	1	0	76	0	0	0	0	0	0	0	0	0	0	0	1	457	19	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457243	161	2	0	77	0	0	0	0	0	0	0	0	0	0	0	0	457	19	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457243	161	2	0	77	0	0	0	0	0	0	0	0	0	0	0	0	457	20	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457243	161	2	0	77	0	0	0	0	0	0	0	0	0	0	0	0	457	21	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457243	161	2	0	77	0	0	0	0	0	0	0	0	0	0	0	0	517	23	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457243	160	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	517	23	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457243	160	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	517	23	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457243	160	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	517	24	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457243	160	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	517	24	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457243	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	517	24	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457243	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	517	24	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457243	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	577	24	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457243	159	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	577	24	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457243	156	4	2	78	0	0	0	0	0	0	0	0	0	0	0	0	577	26	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457243	153	6	3	78	0	0	0	0	0	0	0	0	0	0	0	0	577	28	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457243	139	3	2	76	13	3	1	2	0	0	0	0	0	0	1	0	596	28	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123457243	139	1	4	76	13	3	1	2	0	0	0	0	0	0	1	0	596	28	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
56	123457243	139	1	3	77	13	2	2	2	0	0	0	0	0	0	1	0	596	28	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
57	123457243	133	0	0	66	19	1	6	14	0	0	0	0	0	0	1	0	689	28	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	3
58	123457243	133	0	0	66	19	1	5	15	0	0	0	0	0	0	1	0	689	29	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
59	123457243	133	0	0	66	19	1	5	15	0	0	0	0	0	0	1	0	689	30	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
60	123457243	131	2	0	66	19	0	5	16	0	0	0	0	0	0	0	1	689	31	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	2
