day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457247	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457247	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457247	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457247	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457247	208	8	3	0	14	2	4	1	0	0	0	0	0	0	0	0	218	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
16	123457247	202	11	6	0	14	1	5	1	0	0	0	0	0	0	0	0	218	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
17	123457247	190	20	9	0	14	1	5	1	0	0	0	0	0	0	0	0	218	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
18	123457247	185	23	9	2	14	1	4	2	0	0	0	0	0	0	0	0	218	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
19	123457247	174	24	17	4	14	1	3	3	0	0	0	0	0	0	0	0	218	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
20	123457247	174	17	21	7	14	1	3	3	0	0	0	0	0	0	0	0	237	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
21	123457247	174	12	21	12	14	0	4	3	0	0	0	0	0	0	0	0	237	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
22	123457247	156	1	2	0	31	9	25	16	0	0	0	0	0	0	0	0	310	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3B 3C]	4	5
23	123457247	153	4	2	0	31	5	23	22	0	0	0	0	0	0	0	0	310	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3B 3C]	4	5
24	123457247	151	5	3	0	31	3	22	25	0	0	0	0	0	0	0	0	310	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3B 3C]	4	5
25	123457247	149	7	2	1	31	3	21	26	0	0	0	0	0	0	0	0	310	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3B 3C]	4	5
26	123457247	148	6	4	1	31	1	19	30	0	0	0	0	0	0	0	0	310	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3B 3C]	4	5
27	123457247	148	5	5	1	31	1	18	31	0	0	0	0	0	0	0	0	310	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3B 3C]	4	5
28	123457247	148	3	6	2	31	0	16	34	0	0	0	0	0	0	0	0	310	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3B 3C]	4	5
29	123457247	152	1	0	7	26	3	19	32	0	0	0	0	0	0	0	0	374	22	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2B]	4	4
30	123457247	152	1	0	7	26	2	20	32	0	0	0	0	0	0	0	0	374	22	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2B]	4	4
31	123457247	152	1	0	7	26	1	19	34	0	0	0	0	0	0	0	0	374	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2B]	4	3
32	123457247	152	1	0	7	26	1	16	37	0	0	0	0	0	0	0	0	374	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2B]	4	3
33	123457247	149	3	1	7	26	1	15	38	0	0	0	0	0	0	0	0	374	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2B]	4	4
34	123457247	148	2	3	7	26	1	13	40	0	0	0	0	0	0	0	0	374	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 2B]	4	5
35	123457247	148	2	2	8	26	1	11	42	0	0	0	0	0	0	0	0	374	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 2B]	4	5
36	123457247	163	4	1	51	9	0	6	6	0	0	0	0	0	0	0	0	448	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
37	123457247	156	9	3	51	9	0	6	6	0	0	0	0	0	0	0	0	448	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
38	123457247	147	16	4	52	9	0	4	8	0	0	0	0	0	0	0	0	448	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
39	123457247	143	17	6	53	9	0	4	8	0	0	0	0	0	0	0	0	448	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
40	123457247	136	20	9	54	9	0	4	8	0	0	0	0	0	0	0	0	448	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
41	123457247	136	12	15	56	9	0	2	10	0	0	0	0	0	0	0	0	467	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
42	123457247	136	10	17	56	9	0	2	10	0	0	0	0	0	0	0	0	467	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
43	123457247	129	5	2	62	13	3	19	7	0	0	0	0	0	0	0	0	564	29	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
44	123457247	124	9	2	63	13	3	16	10	0	0	0	0	0	0	0	0	564	30	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
45	123457247	116	13	6	63	13	2	17	10	0	0	0	0	0	0	0	0	564	31	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
46	123457247	108	19	8	63	13	2	14	13	0	0	0	0	0	0	0	0	564	32	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
47	123457247	96	26	11	65	13	2	13	14	0	0	0	0	0	0	0	0	564	32	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	6
48	123457247	90	14	10	65	19	8	17	17	0	0	0	0	0	0	0	0	583	32	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D]	3	7
49	123457247	90	10	13	66	19	5	19	18	0	0	0	0	0	0	0	0	583	32	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D]	3	7
50	123457247	79	4	1	56	30	8	29	33	0	0	0	0	0	0	0	0	666	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 2A 3C]	5	6
51	123457247	74	8	2	56	30	4	27	39	0	0	0	0	0	0	0	0	666	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 2A 3C]	5	7
52	123457247	70	11	3	56	30	3	24	43	0	0	0	0	0	0	0	0	666	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 2A 3C]	5	7
53	123457247	61	15	8	56	30	2	22	46	0	0	0	0	0	0	0	0	666	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 2A 3C]	5	7
54	123457247	54	18	11	57	30	2	18	50	0	0	0	0	0	0	0	0	666	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 2A 3C]	5	7
55	123457247	54	14	14	58	30	2	17	51	0	0	0	0	0	0	0	0	666	33	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 2A 3C]	5	7
56	123457247	46	8	10	56	38	5	21	55	0	0	1	0	0	0	0	0	685	34	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 2A 3C 3D]	6	7
57	123457247	54	4	1	81	26	9	27	37	0	0	1	0	0	0	0	0	744	34	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3D 3A]	5	6
58	123457247	52	4	2	82	26	7	24	42	0	0	1	0	0	0	0	0	744	34	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3D 3A]	5	5
59	123457247	47	8	3	82	26	6	20	47	0	0	1	0	0	0	0	0	744	35	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3D 3A]	5	5
60	123457247	45	9	4	82	26	5	19	49	0	0	1	0	0	0	0	0	744	36	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3D 3A]	5	5
