day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	214	18	6	1	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457279	208	20	8	3	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457279	184	22	10	3	13	0	5	2	0	0	1	0	0	0	0	0	158	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
13	123457279	170	15	9	6	27	3	6	3	0	0	1	0	0	0	0	0	177	11	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
14	123457279	170	13	10	7	27	2	5	5	0	0	1	0	0	0	0	0	177	11	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
15	123457279	152	7	1	0	40	10	14	14	0	0	1	0	0	0	1	0	260	12	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1D]	4	5
16	123457279	142	13	5	0	40	9	13	16	0	0	1	0	0	0	1	0	260	12	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1D]	4	6
17	123457279	136	16	8	0	40	6	14	18	0	0	1	0	0	0	1	0	260	12	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1D]	4	6
18	123457279	128	22	9	1	40	4	11	23	0	0	1	0	0	0	1	0	260	13	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1D]	4	6
19	123457279	123	20	14	3	40	3	12	23	0	0	1	0	0	0	0	1	260	14	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1D]	4	8
20	123457279	123	15	16	6	40	0	11	27	0	0	1	0	0	0	0	1	260	14	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1D]	4	9
21	123457279	106	12	14	8	57	1	10	29	0	0	1	0	0	0	1	1	279	16	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1D 1A]	5	9
22	123457279	97	1	1	1	65	10	23	39	0	0	0	1	0	0	0	2	333	17	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1D 1A 2B 2D]	7	8
23	123457279	95	3	1	1	65	6	22	44	0	0	0	1	0	0	0	2	333	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1D 1A 2B 2D]	7	8
24	123457279	93	5	1	1	65	6	20	46	0	0	0	1	0	0	0	2	333	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1D 1A 2B 2D]	7	8
25	123457279	90	8	1	1	65	4	20	48	0	0	0	1	0	0	0	2	333	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B 1D 1A 2B 2D]	7	6
26	123457279	97	13	2	8	52	2	18	46	0	0	0	0	0	0	0	2	333	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1D 1A 2B 2D]	6	6
27	123457279	111	9	6	14	38	1	15	44	0	0	0	0	0	0	0	2	333	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1A 2B 2D]	5	5
28	123457279	111	7	7	15	38	0	14	46	0	0	0	0	0	0	0	2	333	18	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1A 2B 2D]	5	5
29	123457279	121	10	7	42	25	0	13	21	0	0	0	0	0	0	0	1	378	19	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D]	3	5
30	123457279	116	13	9	42	25	0	12	22	0	0	0	0	0	0	0	1	378	20	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D]	3	5
31	123457279	111	15	11	43	25	0	12	22	0	0	0	0	0	0	0	1	378	21	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D]	3	5
32	123457279	110	7	1	42	25	8	17	28	0	0	0	0	0	0	1	1	397	21	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D 2A]	4	5
33	123457279	104	10	4	42	25	7	18	28	0	0	0	0	0	0	1	1	397	21	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D 2A]	4	6
34	123457279	104	7	7	42	25	6	14	33	0	0	0	0	0	0	1	1	397	22	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D 2A]	4	6
35	123457279	121	5	9	45	8	6	13	32	0	0	0	0	0	0	1	0	397	25	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 2A]	3	5
36	123457279	104	0	0	76	25	9	14	11	0	0	0	0	0	0	1	0	490	26	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
37	123457279	104	0	0	76	25	5	17	12	0	0	0	0	0	0	1	0	490	26	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
38	123457279	104	0	0	76	25	2	17	15	0	0	0	0	0	0	1	0	490	27	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
39	123457279	104	0	0	76	25	2	11	21	0	0	0	0	0	0	1	0	490	28	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
40	123457279	102	2	0	76	25	1	11	22	0	0	0	0	0	0	1	0	490	29	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D]	3	3
41	123457279	102	2	0	76	25	0	12	22	0	0	0	0	0	0	0	1	490	29	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D]	3	3
42	123457279	102	2	0	76	25	0	11	23	0	0	0	0	0	0	0	1	490	29	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D]	3	3
43	123457279	102	2	0	76	25	0	9	25	0	0	0	0	0	0	0	1	535	29	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D]	3	3
44	123457279	102	2	0	76	25	0	8	26	0	0	0	0	0	0	0	1	535	30	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D]	3	3
45	123457279	99	3	2	76	25	0	7	27	0	0	0	0	0	0	0	1	535	31	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D]	3	5
46	123457279	97	5	2	96	25	0	4	11	0	0	0	0	0	0	0	0	535	32	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
47	123457279	92	7	5	96	25	0	3	12	0	0	0	0	0	0	0	0	535	33	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
48	123457279	92	6	4	98	25	0	3	12	0	0	0	0	0	0	0	0	535	33	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
49	123457279	92	5	4	99	25	0	3	12	0	0	0	0	0	0	0	0	535	33	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
50	123457279	109	2	1	108	7	1	5	6	0	0	0	0	0	0	1	0	609	34	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
51	123457279	108	1	3	108	7	0	6	6	0	0	0	0	0	0	1	0	609	34	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
52	123457279	106	2	4	108	7	0	5	7	0	0	0	0	0	0	1	0	609	34	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
53	123457279	104	3	5	108	7	0	5	7	0	0	0	0	0	0	1	0	609	35	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
54	123457279	102	3	6	109	7	0	4	8	0	0	0	0	0	0	0	1	609	36	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
55	123457279	102	3	5	110	7	0	4	8	0	0	0	0	0	0	0	1	609	36	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123457279	102	3	5	110	7	0	3	9	0	0	0	0	0	0	0	1	609	36	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
57	123457279	100	4	1	94	7	0	7	26	0	0	0	0	0	0	0	1	702	36	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	4
58	123457279	100	3	1	95	7	0	6	27	0	0	0	0	0	0	0	1	702	36	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	4
59	123457279	96	6	2	95	7	0	5	28	0	0	0	0	0	0	0	1	702	36	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	5
60	123457279	94	7	3	95	7	0	4	29	0	0	0	0	0	0	0	1	702	36	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	5
