day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	209	6	2	1	16	0	3	3	0	0	0	0	0	0	0	0	165	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
11	123456805	207	7	2	2	16	0	2	4	0	0	0	0	0	0	0	0	165	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
12	123456805	195	16	5	2	16	0	2	4	0	0	0	0	0	0	0	0	165	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
13	123456805	194	14	6	4	16	0	1	5	0	0	0	0	0	0	0	0	203	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
14	123456805	194	10	10	4	16	0	1	5	0	0	0	0	0	0	0	0	203	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
15	123456805	185	7	3	3	20	4	12	6	0	0	0	0	0	0	0	0	256	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
16	123456805	175	12	8	3	20	2	14	6	0	0	0	0	0	0	0	0	256	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
17	123456805	170	13	12	3	20	2	12	8	0	0	0	0	0	0	0	0	256	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
18	123456805	167	14	13	4	20	2	9	11	0	0	0	0	0	0	0	0	256	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
19	123456805	165	8	4	1	21	5	19	16	0	0	0	0	0	0	1	0	270	11	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D]	3	3
20	123456805	165	7	5	1	21	4	15	21	0	0	0	0	0	0	1	0	270	12	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D]	3	3
21	123456805	155	1	1	1	31	6	20	23	0	0	0	0	0	0	2	0	284	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2B]	4	4
22	123456805	171	1	0	7	15	4	23	17	0	0	0	0	0	0	2	0	344	13	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	4
23	123456805	171	1	0	7	15	2	22	20	0	0	0	0	0	0	0	2	344	13	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	4
24	123456805	171	1	0	7	15	2	21	21	0	0	0	0	0	0	0	2	344	13	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	4
25	123456805	171	1	0	7	15	1	21	22	0	0	0	0	0	0	0	2	344	15	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	4
26	123456805	171	1	0	7	15	0	17	27	0	0	0	0	0	0	0	2	344	15	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	4
27	123456805	171	0	1	7	15	0	13	31	0	0	0	0	0	0	0	2	363	15	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	5
28	123456805	171	0	1	7	15	0	12	32	0	0	0	0	0	0	0	2	363	15	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	5
29	123456805	175	0	0	24	11	0	6	22	0	0	0	0	0	0	0	2	412	17	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
30	123456805	174	1	0	24	11	0	4	24	0	0	0	0	0	0	0	2	412	17	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
31	123456805	174	1	0	24	11	0	4	24	0	0	0	0	0	0	0	2	412	17	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
32	123456805	174	1	0	24	11	0	4	24	0	0	0	0	0	0	0	2	412	17	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
33	123456805	175	1	0	43	10	0	2	8	0	0	0	0	0	0	0	1	412	17	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
34	123456805	175	1	0	43	10	0	2	8	0	0	0	0	0	0	0	1	412	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
35	123456805	185	1	0	53	0	0	0	1	0	0	0	0	0	0	0	0	412	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
36	123456805	180	5	1	54	0	0	0	0	0	0	0	0	0	0	0	0	472	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
37	123456805	178	7	1	54	0	0	0	0	0	0	0	0	0	0	0	0	472	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
38	123456805	174	9	3	54	0	0	0	0	0	0	0	0	0	0	0	0	472	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
39	123456805	166	16	3	55	0	0	0	0	0	0	0	0	0	0	0	0	472	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
40	123456805	159	19	7	55	0	0	0	0	0	0	0	0	0	0	0	0	472	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
41	123456805	159	10	15	56	0	0	0	0	0	0	0	0	0	0	0	0	472	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
42	123456805	159	8	12	61	0	0	0	0	0	0	0	0	0	0	0	0	472	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
43	123456805	146	0	0	54	13	6	12	9	0	0	0	0	0	0	0	0	562	23	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
44	123456805	146	0	0	54	13	4	12	11	0	0	0	0	0	0	0	0	562	23	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
45	123456805	145	1	0	54	13	4	12	11	0	0	0	0	0	0	0	0	562	23	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
46	123456805	145	1	0	54	13	2	14	11	0	0	0	0	0	0	0	0	562	23	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
47	123456805	145	1	0	54	13	1	13	13	0	0	0	0	0	0	0	0	562	25	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
48	123456805	143	2	1	54	13	1	13	13	0	0	0	0	0	0	0	0	562	25	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	3
49	123456805	143	2	1	54	13	0	13	14	0	0	0	0	0	0	0	0	562	25	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	3
50	123456805	143	2	1	54	13	0	12	15	0	0	0	0	0	0	0	0	612	26	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	3
51	123456805	142	3	1	54	13	0	10	17	0	0	0	0	0	0	0	0	612	28	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	3
52	123456805	141	3	2	54	13	0	8	19	0	0	0	0	0	0	0	0	612	29	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	4
53	123456805	139	5	2	54	13	0	5	22	0	0	0	0	0	0	0	0	612	31	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	4
54	123456805	137	6	2	55	13	0	4	23	0	0	0	0	0	0	0	0	612	31	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	4
55	123456805	137	5	3	55	13	0	4	23	0	0	0	0	0	0	0	0	612	32	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	5
56	123456805	137	3	5	55	13	0	4	23	0	0	0	0	0	0	0	0	612	33	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	5
57	123456805	130	4	1	65	18	0	4	18	0	0	0	0	0	0	0	0	702	35	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	3
58	123456805	122	11	2	65	18	0	4	18	0	0	0	0	0	0	0	0	702	35	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	4
59	123456805	115	13	7	65	18	0	4	18	0	0	0	0	0	0	0	0	702	36	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	5
60	123456805	111	14	8	66	18	0	3	19	0	0	1	0	0	0	0	0	717	37	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	5
