day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457249	110	19	10	1	28	4	35	32	0	0	0	0	0	0	0	1	301	11	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1A 1C 2A]	5	7
25	123457249	96	26	15	3	28	3	32	36	0	0	0	0	0	0	0	1	301	11	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1A 1C 2A]	5	7
26	123457249	85	30	18	7	28	1	28	42	0	0	0	0	0	0	0	1	301	11	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1A 1C 2A]	5	7
27	123457249	101	25	21	13	12	0	23	44	0	0	0	0	0	0	0	1	301	12	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 2A]	4	8
28	123457249	100	18	28	14	12	0	21	46	0	0	0	0	0	0	0	1	301	12	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	10
29	123457249	85	7	3	5	24	11	43	60	0	0	0	0	0	0	1	1	374	12	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A 3B 1D 2D]	7	10
30	123457249	77	13	5	5	24	8	39	67	0	0	0	0	0	0	1	1	374	12	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A 3B 1D 2D]	7	10
31	123457249	70	17	8	5	24	8	35	71	0	0	0	0	0	0	1	1	374	12	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A 3B 1D 2D]	7	10
32	123457249	56	27	12	5	24	6	35	73	0	0	0	0	0	0	1	1	374	13	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A 3B 1D 2D]	7	10
33	123457249	46	29	20	5	24	5	32	77	0	0	0	0	0	0	1	1	374	13	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A 3B 1D 2D]	7	10
34	123457249	46	15	17	22	24	9	38	67	0	0	1	0	0	0	1	0	393	14	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 3B 1D 2D 3D]	7	10
35	123457249	46	10	21	23	24	8	34	72	0	0	1	0	0	0	1	0	393	14	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 3B 1D 2D 3D]	7	10
36	123457249	47	0	0	72	23	11	47	38	0	0	0	1	0	0	1	0	452	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D 3D 2B 2C]	6	7
37	123457249	47	0	0	72	23	8	44	44	0	0	0	1	0	0	1	0	452	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D 3D 2B 2C]	6	7
38	123457249	47	0	0	72	23	7	36	53	0	0	0	1	0	0	1	0	452	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D 3D 2B 2C]	6	7
39	123457249	47	0	0	72	23	6	34	56	0	0	0	1	0	0	1	0	452	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D 3D 2B 2C]	6	7
40	123457249	47	0	0	72	23	6	28	62	0	0	0	1	0	0	1	0	452	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D 3D 2B 2C]	6	6
41	123457249	47	0	0	72	23	2	26	68	0	0	0	1	0	0	1	0	471	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D 3D 2B 2C]	6	6
42	123457249	47	0	0	72	23	2	22	72	0	0	0	1	0	0	1	0	471	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D 3D 2B 2C]	6	6
43	123457249	59	0	0	120	11	1	15	33	0	0	0	1	0	0	0	0	515	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2C]	3	3
44	123457249	59	0	0	120	11	1	13	35	0	0	0	1	0	0	0	0	515	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2C]	3	3
45	123457249	58	1	0	120	11	0	13	36	0	0	0	1	0	0	0	0	515	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C]	3	3
46	123457249	58	1	0	120	11	0	12	37	0	0	0	1	0	0	0	0	515	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C]	3	3
47	123457249	58	1	0	120	11	0	11	38	0	0	0	1	0	0	0	0	515	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C]	3	3
48	123457249	62	0	1	136	7	0	7	27	0	0	0	0	0	0	0	0	515	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
49	123457249	61	1	1	136	7	0	7	27	0	0	0	0	0	0	0	0	515	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
50	123457249	66	3	1	170	0	0	0	0	0	0	0	0	0	0	0	0	575	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457249	64	4	1	171	0	0	0	0	0	0	0	0	0	0	0	0	575	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457249	60	7	2	171	0	0	0	0	0	0	0	0	0	0	0	0	575	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457249	58	6	5	171	0	0	0	0	0	0	0	0	0	0	0	0	575	16	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457249	54	7	7	172	0	0	0	0	0	0	0	0	0	0	0	0	575	17	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457249	54	5	7	174	0	0	0	0	0	0	0	0	0	0	0	0	575	17	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457249	54	5	6	175	0	0	0	0	0	0	0	0	0	0	0	0	575	18	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457249	49	0	1	170	5	2	6	7	0	0	0	0	0	0	0	0	654	19	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123457249	48	1	1	170	5	1	7	7	0	0	0	0	0	0	0	0	654	19	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457249	47	2	1	170	5	0	4	11	0	0	0	0	0	0	0	0	654	21	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457249	46	3	1	170	5	0	3	12	0	0	0	0	0	0	0	0	654	21	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
