day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457131	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123457131	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123457131	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123457131	218	2	0	0	17	0	2	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
19	123457131	214	5	1	0	17	0	2	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123457131	214	3	3	0	17	0	1	2	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
21	123457131	213	3	3	1	17	0	1	2	0	0	0	0	0	0	0	0	199	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
22	123457131	198	0	0	1	32	1	5	3	0	0	0	0	0	0	0	0	292	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
23	123457131	198	0	0	1	32	1	5	3	0	0	0	0	0	0	0	0	292	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
24	123457131	198	0	0	1	32	1	5	3	0	0	0	0	0	0	0	0	292	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
25	123457131	198	0	0	1	32	1	4	4	0	0	0	0	0	0	0	0	292	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
26	123457131	198	0	0	1	32	1	3	5	0	0	0	0	0	0	0	0	292	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	2
27	123457131	198	0	0	1	32	1	2	6	0	0	0	0	0	0	0	0	311	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	2
28	123457131	198	0	0	1	32	1	1	7	0	0	0	0	0	0	0	0	311	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	1
29	123457131	215	0	0	4	15	0	2	4	0	0	0	0	0	0	0	0	365	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
30	123457131	215	0	0	4	15	0	1	5	0	0	0	0	0	0	0	0	365	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123457131	214	1	0	4	15	0	1	5	0	0	0	0	0	0	0	0	365	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
32	123457131	214	1	0	4	15	0	1	5	0	0	0	0	0	0	0	0	365	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
33	123457131	213	2	0	4	15	0	1	5	0	0	0	0	0	0	0	0	365	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
34	123457131	213	1	1	4	15	0	1	5	0	0	0	0	0	0	0	0	365	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
35	123457131	212	2	1	4	15	0	1	5	0	0	0	0	0	0	0	0	365	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
36	123457131	223	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	425	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457131	223	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	425	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457131	214	12	3	11	0	0	0	0	0	0	0	0	0	0	0	0	425	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457131	205	18	6	11	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457131	196	22	9	13	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457131	196	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123457131	195	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
43	123457131	183	17	5	15	3	1	10	6	0	0	0	0	0	0	0	0	485	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
44	123457131	165	30	10	15	3	1	10	6	0	0	0	0	0	0	0	0	485	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	6
45	123457131	151	36	16	17	3	0	10	7	0	0	0	0	0	0	0	0	485	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	6
46	123457131	138	38	23	21	3	0	9	8	0	0	0	0	0	0	0	0	485	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	7
47	123457131	126	44	26	24	3	0	9	8	0	0	0	0	0	0	0	0	485	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	9
48	123457131	126	33	33	28	3	0	8	9	0	0	0	0	0	0	0	0	485	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	9
49	123457131	124	21	28	27	5	5	14	15	0	0	0	0	0	0	1	0	504	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	9
50	123457131	97	24	7	11	17	10	33	39	0	0	0	0	0	0	2	0	606	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1C 3B]	5	10
51	123457131	91	28	7	13	17	6	33	43	0	0	0	0	0	0	2	0	606	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1C 3B]	5	10
52	123457131	75	32	19	13	17	4	31	47	0	0	0	0	0	0	2	0	606	37	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1C 3B]	5	10
53	123457131	60	38	28	13	17	2	30	50	0	0	0	0	0	0	2	0	606	37	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1C 3B]	5	10
54	123457131	48	39	29	23	17	2	28	52	0	0	0	0	0	0	2	0	606	37	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1C 3B]	5	10
55	123457131	42	20	21	17	23	11	33	70	0	0	1	0	0	0	2	0	644	38	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1C 3B 3C 1D]	7	11
56	123457131	42	15	25	18	23	10	32	72	0	0	0	1	0	0	2	0	644	38	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1C 3B 3C 1D]	7	11
57	123457131	38	9	7	26	22	13	48	73	0	0	0	1	0	0	1	2	688	38	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1C 3B 3C 1D 2C 3D]	8	10
58	123457131	32	11	11	26	22	10	43	81	0	0	0	1	0	0	1	2	688	38	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1C 3B 3C 1D 2C 3D]	8	10
59	123457131	25	16	12	27	22	7	36	91	0	0	0	1	0	0	1	2	688	38	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1C 3B 3C 1D 2C 3D]	8	10
60	123457131	22	12	18	28	22	4	33	97	0	0	0	1	0	0	1	2	688	38	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1C 3B 3C 1D 2C 3D]	8	10
