day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	173	21	6	0	24	3	10	1	0	0	2	0	0	0	0	0	144	7	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	6
11	123456885	163	26	11	0	24	2	10	2	0	0	2	0	0	0	0	0	144	9	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	6
12	123456885	148	36	15	1	24	0	9	5	0	0	2	0	0	0	0	0	144	9	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	7
13	123456885	139	10	10	1	33	14	23	6	0	0	3	0	0	0	1	0	173	11	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3C 1C]	4	8
14	123456885	139	8	11	2	33	12	23	8	0	0	3	0	0	0	1	0	173	11	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3C 1C]	4	7
15	123456885	111	6	2	1	56	12	35	13	0	0	2	1	0	0	1	0	243	11	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3C 1C 1A 2B]	6	7
16	123456885	108	6	5	1	56	11	34	15	0	0	2	1	0	0	1	0	243	11	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3C 1C 1A 2B]	6	7
17	123456885	106	8	4	2	56	7	37	16	0	0	2	1	0	0	1	0	243	11	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3C 1C 1A 2B]	6	7
18	123456885	102	10	6	2	56	4	37	19	0	0	2	1	0	0	1	0	243	11	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3C 1C 1A 2B]	6	7
19	123456885	113	8	6	13	44	4	30	19	0	0	0	2	0	0	1	0	243	13	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1C 1A 2B]	5	5
20	123456885	113	5	9	13	44	2	28	23	0	0	0	2	0	0	1	0	243	13	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1C 1A 2B]	5	5
21	123456885	113	4	9	14	44	1	25	27	0	0	0	2	0	0	1	0	243	13	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1C 1A 2B]	5	5
22	123456885	111	0	0	9	46	3	34	34	0	0	0	2	0	0	1	0	278	13	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1C 1A 2B 2C]	6	5
23	123456885	110	1	0	9	46	2	31	38	0	0	0	2	0	0	1	0	278	13	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 1C 1A 2B 2C]	6	5
24	123456885	122	1	0	17	34	2	29	33	0	0	0	1	0	0	1	0	278	14	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 1A 2B 2C]	5	5
25	123456885	118	4	1	17	34	2	24	38	0	0	0	1	0	0	1	0	278	15	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 1A 2B 2C]	5	6
26	123456885	116	5	2	17	34	2	22	40	0	0	0	1	0	0	1	0	278	15	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 1A 2B 2C]	5	6
27	123456885	125	3	4	48	25	1	13	21	0	0	0	0	0	0	0	0	278	15	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C]	3	4
28	123456885	125	2	5	48	25	1	11	23	0	0	0	0	0	0	0	0	278	15	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C]	3	4
29	123456885	134	1	0	65	15	3	7	15	0	0	0	0	0	0	0	0	333	16	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
30	123456885	134	1	0	65	15	3	6	16	0	0	0	0	0	0	0	0	333	16	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
31	123456885	134	1	0	65	15	0	9	16	0	0	0	0	0	0	0	0	333	17	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
32	123456885	134	1	0	65	15	0	8	17	0	0	0	0	0	0	0	0	333	17	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
33	123456885	134	1	0	65	15	0	7	18	0	0	0	0	0	0	0	0	333	18	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
34	123456885	134	0	1	65	15	0	6	19	0	0	0	0	0	0	0	0	333	19	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
35	123456885	133	1	1	65	15	0	3	22	0	0	0	0	0	0	0	0	333	19	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	2
36	123456885	134	2	1	83	13	0	3	4	0	0	0	0	0	0	0	0	388	19	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
37	123456885	134	2	1	83	13	0	3	4	0	0	0	0	0	0	0	0	388	19	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
38	123456885	130	5	2	83	13	0	3	4	0	0	0	0	0	0	0	0	388	20	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
39	123456885	129	6	1	84	13	0	2	5	0	0	0	0	0	0	0	0	388	22	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
40	123456885	129	6	0	85	13	0	2	5	0	0	0	0	0	0	0	0	388	22	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
41	123456885	129	5	1	85	13	0	2	5	0	0	0	0	0	0	0	0	388	23	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
42	123456885	129	3	3	85	13	0	2	5	0	0	0	0	0	0	0	0	388	23	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
43	123456885	138	4	5	93	0	0	0	0	0	0	0	0	0	0	0	0	448	25	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
44	123456885	130	11	4	95	0	0	0	0	0	0	0	0	0	0	0	0	448	25	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
45	123456885	123	14	8	95	0	0	0	0	0	0	0	0	0	0	0	0	448	25	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
46	123456885	114	21	10	95	0	0	0	0	0	0	0	0	0	0	0	0	448	26	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
47	123456885	102	26	15	97	0	0	0	0	0	0	0	0	0	0	0	0	448	26	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
48	123456885	102	17	22	99	0	0	0	0	0	0	0	0	0	0	0	0	448	27	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
49	123456885	102	10	23	105	0	0	0	0	0	0	0	0	0	0	0	0	448	27	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
50	123456885	82	9	11	98	16	3	11	10	0	0	0	0	0	0	0	0	523	28	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	6
51	123456885	79	10	11	100	16	3	10	11	0	0	0	0	0	0	0	0	523	28	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
52	123456885	77	10	11	102	16	3	9	12	0	0	0	0	0	0	0	0	523	28	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
53	123456885	74	8	15	103	16	2	10	12	0	0	0	0	0	0	0	0	523	29	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
54	123456885	73	7	12	108	16	2	9	13	0	0	0	0	0	0	0	0	523	30	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
55	123456885	73	3	5	99	16	4	14	25	0	0	0	0	0	0	1	0	537	30	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D]	3	5
56	123456885	73	2	5	100	16	4	13	26	0	0	0	0	0	0	1	0	537	32	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D]	3	5
57	123456885	72	0	1	87	17	4	18	40	0	0	0	0	0	0	1	0	597	32	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 1D]	4	5
58	123456885	72	0	1	87	17	4	16	42	0	0	0	0	0	0	1	0	597	33	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 1D]	4	5
59	123456885	72	0	1	87	17	3	16	43	0	0	0	0	0	0	0	1	597	34	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 1D]	4	5
60	123456885	72	0	1	87	17	3	12	47	0	0	0	0	0	0	0	1	597	34	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 1D]	4	5
