day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457055	220	0	0	0	16	2	1	0	0	0	0	0	0	0	1	0	139	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
15	123457055	219	1	0	0	16	1	2	0	0	0	0	0	0	0	1	0	194	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123457055	218	1	1	0	16	1	2	0	0	0	0	0	0	0	1	0	194	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
17	123457055	215	3	2	0	16	1	2	0	0	0	0	0	0	0	1	0	194	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123457055	208	8	3	1	16	1	2	0	0	0	0	0	0	0	1	0	194	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123457055	203	9	7	1	16	1	2	0	0	0	0	0	0	0	1	0	194	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
20	123457055	203	5	11	1	16	1	2	0	0	0	0	0	0	0	1	0	194	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123457055	202	5	10	3	16	0	3	0	0	0	0	0	0	0	1	0	194	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123457055	193	6	1	0	19	3	11	5	0	0	0	0	0	0	2	0	263	8	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	3
23	123457055	188	10	2	0	19	2	10	7	0	0	0	0	0	0	2	0	263	9	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	3
24	123457055	180	0	0	0	27	9	13	8	0	0	1	0	0	0	1	1	282	12	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 3A]	3	3
25	123457055	180	0	0	0	27	6	13	11	0	0	1	0	0	0	0	2	282	13	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 3A]	3	3
26	123457055	179	1	0	0	27	4	14	12	0	0	1	0	0	0	0	2	282	13	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 3A]	3	3
27	123457055	179	1	0	0	27	3	14	13	0	0	1	0	0	0	0	2	282	13	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 3A]	3	3
28	123457055	195	1	0	4	11	2	10	15	0	0	1	0	0	0	0	1	282	13	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
29	123457055	195	1	0	4	11	2	9	16	0	0	0	1	0	0	0	1	332	13	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
30	123457055	195	1	0	4	11	2	8	17	0	0	0	1	0	0	0	1	332	13	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
31	123457055	195	1	0	4	11	0	9	18	0	0	0	1	0	0	0	1	332	14	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
32	123457055	195	1	0	4	11	0	9	18	0	0	0	1	0	0	0	1	332	15	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
33	123457055	195	1	0	4	11	0	9	18	0	0	0	1	0	0	0	1	332	15	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
34	123457055	195	1	0	4	11	0	7	20	0	0	0	1	0	0	0	1	332	15	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
35	123457055	195	1	0	4	11	0	7	20	0	0	0	1	0	0	0	1	332	17	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
36	123457055	198	1	0	21	8	0	6	5	0	0	0	1	0	0	0	0	387	18	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
37	123457055	198	1	0	21	8	0	4	7	0	0	0	1	0	0	0	0	387	18	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
38	123457055	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	387	18	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457055	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	387	20	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457055	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	387	20	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457055	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	387	21	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457055	204	1	0	34	0	0	0	0	0	0	1	0	0	0	0	0	406	26	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457055	204	1	0	34	0	0	0	0	0	0	1	0	0	0	0	0	466	26	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457055	203	2	0	34	0	0	0	0	0	0	1	0	0	0	0	0	466	26	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457055	203	1	1	34	0	0	0	0	0	0	1	0	0	0	0	0	466	26	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457055	200	4	1	34	0	0	0	0	0	0	1	0	0	0	0	0	466	27	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457055	185	2	0	33	14	3	1	1	0	0	1	0	0	0	0	0	485	27	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
48	123457055	185	1	1	33	14	1	3	1	0	0	1	0	0	0	0	0	485	27	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
49	123457055	185	1	1	33	14	1	3	1	0	0	1	0	0	0	0	0	485	27	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
50	123457055	184	2	1	33	14	0	2	3	0	0	1	0	0	0	0	0	540	28	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
51	123457055	180	6	1	33	14	0	2	3	0	0	1	0	0	0	0	0	540	28	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
52	123457055	176	8	3	33	14	0	2	3	0	0	1	0	0	0	0	0	540	30	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123457055	168	13	6	33	14	0	2	3	0	0	1	0	0	0	0	0	540	31	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
54	123457055	161	16	10	33	14	0	2	3	0	0	1	0	0	0	0	0	540	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
55	123457055	161	9	16	34	14	0	2	3	0	0	1	0	0	0	0	0	540	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
56	123457055	159	2	5	34	16	6	11	5	0	0	1	0	0	0	1	0	559	32	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
57	123457055	144	2	1	33	29	7	14	8	0	0	0	1	0	0	1	0	628	35	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	4
58	123457055	142	3	2	33	29	6	12	11	0	0	0	1	0	0	1	0	628	35	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	4
59	123457055	139	5	2	34	29	4	12	13	0	0	0	1	0	0	1	0	628	37	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	4
60	123457055	139	4	3	34	29	4	10	15	0	0	0	1	0	0	1	0	628	38	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	4
