day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457116	197	1	2	20	0	0	0	1	6	3	7	3	0	0	0	0	337	25	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
35	123457116	196	2	2	20	0	0	0	1	6	2	8	3	0	0	0	0	337	25	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
36	123457116	191	6	1	21	0	0	1	1	6	2	7	4	0	0	0	0	411	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
37	123457116	190	5	3	21	0	0	0	2	6	2	6	5	0	0	0	0	411	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
38	123457116	188	7	2	22	0	0	0	2	6	2	6	5	0	0	0	0	411	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
39	123457116	180	13	4	22	0	0	0	2	6	1	6	6	0	0	0	0	411	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
40	123457116	169	21	7	22	0	0	0	2	6	0	6	7	0	0	0	0	411	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
41	123457116	161	10	5	23	8	6	4	3	6	0	4	9	0	0	1	0	449	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	5
42	123457116	160	6	9	24	8	4	6	3	6	0	2	11	0	0	1	0	449	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	5
43	123457116	116	2	1	21	51	3	18	8	6	0	1	12	0	0	1	0	517	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 3B]	5	6
44	123457116	113	4	2	21	51	0	20	9	6	0	1	12	0	0	1	0	517	29	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 3B]	5	6
45	123457116	107	9	3	21	51	0	17	12	6	0	1	12	0	0	1	0	517	29	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 3B]	5	6
46	123457116	105	9	4	22	51	0	13	16	6	0	1	12	0	0	1	0	517	29	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 3B]	5	6
47	123457116	104	11	9	36	51	0	8	20	0	0	0	0	0	0	0	1	517	29	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 3B]	4	5
48	123457116	104	9	11	36	51	0	7	21	0	0	0	0	0	0	0	1	517	29	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 3B]	4	5
49	123457116	104	7	12	37	51	0	7	21	0	0	0	0	0	0	0	1	517	29	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 3B]	4	5
50	123457116	85	1	0	34	70	5	18	26	0	0	0	0	0	0	0	1	576	31	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 3B 2A 2C]	6	5
51	123457116	85	1	0	34	70	3	16	30	0	0	0	0	0	0	0	1	576	33	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 3B 2A 2C]	6	4
52	123457116	84	1	1	34	70	2	16	31	0	0	0	0	0	0	0	1	576	33	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 3B 2A 2C]	6	4
53	123457116	81	3	2	34	70	1	14	34	0	0	0	0	0	0	0	1	576	33	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 3B 2A 2C]	6	4
54	123457116	78	5	2	35	70	1	12	36	0	0	0	0	0	0	0	1	576	33	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2B 3B 2A 2C]	6	4
55	123457116	86	4	2	48	62	1	8	29	0	0	0	0	0	0	0	0	576	34	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2A 2C]	5	2
56	123457116	86	3	3	48	62	0	6	32	0	0	0	0	0	0	0	0	576	35	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2A 2C]	5	2
57	123457116	125	6	3	66	19	0	6	15	0	0	0	0	0	0	0	0	626	37	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
58	123457116	119	10	5	66	19	0	5	16	0	0	0	0	0	0	0	0	626	37	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	3
59	123457116	115	12	7	66	19	0	4	17	0	0	0	0	0	0	0	0	626	38	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	3
60	123457116	111	13	9	67	19	0	4	17	0	0	0	0	0	0	0	0	626	38	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	3
