day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456922	104	4	1	10	51	6	27	34	0	0	1	0	0	0	1	1	421	28	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3A 1B 1C 3C]	6	7
31	123456922	104	4	0	11	51	5	25	37	0	0	1	0	0	0	1	1	421	28	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3A 1B 1C 3C]	6	6
32	123456922	103	5	0	11	51	5	21	41	0	0	1	0	0	0	1	1	421	28	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3A 1B 1C 3C]	6	5
33	123456922	99	7	2	11	51	4	19	44	0	0	0	1	0	0	1	1	421	28	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3A 1B 1C 3C]	6	6
34	123456922	99	5	3	12	51	3	17	47	0	0	0	1	0	0	0	2	421	28	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3A 1B 1C 3C]	6	7
35	123456922	99	5	2	13	51	1	15	51	0	0	0	1	0	0	0	2	421	28	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3A 1B 1C 3C]	6	7
36	123456922	89	3	1	27	58	5	11	43	0	0	0	1	0	0	0	2	475	28	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1B 1C 3C 2B]	6	6
37	123456922	85	6	2	27	58	5	10	44	0	0	0	1	0	0	0	2	475	28	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1B 1C 3C 2B]	6	6
38	123456922	83	7	3	27	58	4	8	47	0	0	0	1	0	0	0	2	475	29	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1B 1C 3C 2B]	6	5
39	123456922	82	7	3	28	58	4	6	49	0	0	0	1	0	0	0	2	475	30	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1B 1C 3C 2B]	6	5
40	123456922	80	8	4	28	58	2	8	49	0	0	0	1	0	0	0	2	475	30	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1B 1C 3C 2B]	6	5
41	123456922	93	7	5	35	45	2	8	43	0	0	0	0	0	0	0	2	475	30	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1C 3C 2B]	5	5
42	123456922	104	5	7	44	34	2	5	38	0	0	0	0	0	0	0	1	475	31	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C 2B]	4	3
43	123456922	120	1	0	79	17	3	14	6	0	0	0	0	0	0	0	0	549	32	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
44	123456922	120	1	0	79	17	3	13	7	0	0	0	0	0	0	0	0	549	33	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
45	123456922	120	1	0	79	17	2	14	7	0	0	0	0	0	0	0	0	549	33	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
46	123456922	120	1	0	79	17	1	12	10	0	0	0	0	0	0	0	0	549	35	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
47	123456922	118	2	1	79	17	1	11	11	0	0	0	0	0	0	0	0	549	36	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
48	123456922	118	0	3	79	17	1	11	11	0	0	0	0	0	0	0	0	549	36	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
49	123456922	118	0	3	79	17	1	11	11	0	0	0	0	0	0	0	0	549	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
50	123456922	127	2	3	88	6	1	3	10	0	0	0	0	0	0	0	0	604	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123456922	122	6	3	89	6	0	4	10	0	0	0	0	0	0	0	0	604	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123456922	121	6	4	89	6	0	3	11	0	0	0	0	0	0	0	0	604	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
53	123456922	120	6	5	89	6	0	2	12	0	0	0	0	0	0	0	0	604	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
54	123456922	115	2	2	81	9	3	6	21	0	0	0	0	0	0	1	0	623	37	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	3
55	123456922	115	2	2	81	9	3	5	22	0	0	0	0	0	0	1	0	623	37	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	3
56	123456922	115	2	2	81	9	2	5	23	0	0	0	0	0	0	1	0	623	38	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	3
57	123456922	114	0	0	86	10	4	5	20	0	0	0	0	0	0	1	0	697	41	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
58	123456922	114	0	0	86	10	3	6	20	0	0	0	0	0	0	1	0	697	41	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
59	123456922	114	0	0	86	10	2	6	21	0	0	0	0	0	0	1	0	697	41	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
60	123456922	114	0	0	86	10	2	6	21	0	0	0	0	0	0	0	1	697	41	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
