day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456908	160	10	17	13	14	10	7	7	0	0	0	0	0	0	2	0	329	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	5
29	123456908	150	8	8	14	22	12	14	9	0	0	1	0	0	0	2	0	393	19	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 3B]	3	4
30	123456908	144	12	8	16	22	9	16	10	0	0	1	0	0	0	2	0	393	20	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B]	3	6
31	123456908	141	12	8	19	22	7	13	15	0	0	1	0	0	0	2	0	393	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B]	3	6
32	123456908	135	15	11	19	22	6	12	17	0	0	1	0	0	0	2	0	393	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B]	3	6
33	123456908	128	20	12	20	22	4	12	19	0	0	1	0	0	0	1	1	393	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B]	3	6
34	123456908	128	17	14	21	22	2	13	20	0	0	1	0	0	0	1	1	393	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B]	3	6
35	123456908	123	7	10	20	27	7	17	25	0	0	2	0	0	0	1	1	412	23	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B 2C]	4	7
36	123456908	106	3	0	11	43	10	26	36	0	0	2	0	0	0	2	1	485	23	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 3B 2C 1D 2B]	6	6
37	123456908	106	3	0	11	43	7	27	38	0	0	2	0	0	0	2	1	485	23	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 3B 2C 1D 2B]	6	6
38	123456908	102	6	1	11	43	7	24	41	0	0	2	0	0	0	2	1	485	23	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 3B 2C 1D 2B]	6	7
39	123456908	108	8	3	21	33	2	23	38	0	0	2	0	0	0	1	1	485	23	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D 2B]	5	6
40	123456908	99	13	7	21	33	0	24	39	0	0	2	0	0	0	1	1	485	23	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D 2B]	5	7
41	123456908	99	9	10	22	33	0	20	43	0	0	2	0	0	0	1	1	485	23	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 1D 2B]	5	8
42	123456908	103	9	9	39	29	0	15	33	0	0	2	0	0	0	1	0	485	24	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1D 2B]	4	6
43	123456908	104	4	3	49	26	5	16	31	0	0	1	0	0	0	1	0	530	24	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D]	4	6
44	123456908	99	7	5	49	26	5	13	34	0	0	1	0	0	0	1	0	530	25	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D]	4	6
45	123456908	90	14	6	50	26	4	12	36	0	0	0	1	0	0	1	0	530	25	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D]	4	7
46	123456908	84	16	8	52	26	3	11	38	0	0	0	1	0	0	1	0	530	25	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D]	4	7
47	123456908	74	21	11	54	26	3	9	40	0	0	0	1	0	0	1	0	530	26	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D]	4	7
48	123456908	74	11	21	54	26	2	8	42	0	0	0	1	0	0	1	0	530	26	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D]	4	7
49	123456908	79	6	25	70	21	1	5	32	0	0	0	0	0	0	1	0	530	26	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	6
50	123456908	81	3	3	92	18	3	23	17	0	0	0	0	0	0	0	0	604	28	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B]	3	5
51	123456908	80	3	3	93	18	2	20	21	0	0	0	0	0	0	0	0	604	29	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B]	3	5
52	123456908	77	6	3	93	18	2	17	24	0	0	0	0	0	0	0	0	604	29	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B]	3	5
53	123456908	75	5	6	93	18	2	13	28	0	0	0	0	0	0	0	0	604	29	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B]	3	5
54	123456908	72	7	6	94	18	2	9	32	0	0	0	0	0	0	0	0	604	29	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B]	3	4
55	123456908	69	4	6	81	21	3	8	48	0	0	0	0	0	0	0	0	623	31	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B 3D]	4	4
56	123456908	69	3	7	81	21	2	7	50	0	0	0	0	0	0	0	0	623	31	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B 3D]	4	5
57	123456908	70	0	0	90	20	4	13	43	0	0	0	0	0	0	0	0	668	32	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	3
58	123456908	70	0	0	90	20	4	12	44	0	0	0	0	0	0	0	0	668	32	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	3
59	123456908	70	0	0	90	20	3	12	45	0	0	0	0	0	0	0	0	668	33	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	4
60	123456908	70	0	0	90	20	0	13	47	0	0	0	0	0	0	0	0	668	34	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	4
