day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456943	135	4	0	21	35	1	11	32	0	0	0	1	0	0	0	0	397	15	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1D 2D]	4	4
31	123456943	129	8	2	21	35	1	8	35	0	0	0	1	0	0	0	0	397	15	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1D 2D]	4	5
32	123456943	122	13	4	21	35	1	8	35	0	0	0	1	0	0	0	0	397	15	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1D 2D]	4	6
33	123456943	115	17	6	22	35	0	6	38	0	0	0	1	0	0	0	0	397	15	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1D 2D]	4	7
34	123456943	115	13	8	24	35	0	5	39	0	0	0	1	0	0	0	0	397	17	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1D 2D]	4	7
35	123456943	115	9	12	24	35	0	5	39	0	0	0	1	0	0	0	0	397	18	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1D 2D]	4	7
36	123456943	99	6	5	30	48	4	9	38	0	0	0	1	0	0	0	0	461	18	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D 1A 2B]	5	6
37	123456943	96	11	6	47	44	2	9	25	0	0	0	0	0	0	0	0	461	18	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 1A 2B]	4	6
38	123456943	88	6	4	42	51	4	12	32	0	0	1	0	0	0	0	0	480	19	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 1A 2B 1C]	5	6
39	123456943	79	0	0	41	60	9	15	34	0	0	2	0	0	0	0	0	499	20	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 1A 2B 1C 3B]	6	6
40	123456943	79	0	0	41	60	7	16	35	0	0	2	0	0	0	0	0	499	21	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 1A 2B 1C 3B]	6	6
41	123456943	79	0	0	41	60	7	14	37	0	0	1	1	0	0	0	0	499	21	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 1A 2B 1C 3B]	6	6
42	123456943	79	0	0	41	60	3	16	39	0	0	1	1	0	0	0	0	499	21	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 1A 2B 1C 3B]	6	6
43	123456943	97	0	0	63	42	3	10	23	0	0	1	1	0	0	0	0	539	21	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1C 3B]	4	3
44	123456943	97	0	0	63	42	2	9	25	0	0	1	1	0	0	0	0	539	21	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1C 3B]	4	3
45	123456943	97	0	0	63	42	0	10	26	0	0	1	1	0	0	0	0	539	21	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1C 3B]	4	4
46	123456943	97	0	0	63	42	0	8	28	0	0	1	1	0	0	0	0	539	22	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1C 3B]	4	4
47	123456943	97	0	0	63	42	0	6	30	0	0	1	1	0	0	0	0	539	22	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1C 3B]	4	4
48	123456943	97	0	0	63	42	0	4	32	0	0	1	1	0	0	0	0	539	22	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1C 3B]	4	4
49	123456943	97	0	0	63	42	0	3	33	0	0	1	1	0	0	0	0	539	22	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1C 3B]	4	3
50	123456943	123	0	0	77	16	0	2	20	0	0	1	1	0	0	0	0	589	22	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
51	123456943	123	0	0	77	16	0	2	20	0	0	1	1	0	0	0	0	589	22	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
52	123456943	130	0	0	90	9	0	2	8	0	0	0	1	0	0	0	0	589	22	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
53	123456943	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	589	22	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456943	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	589	23	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456943	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	589	25	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456943	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	589	28	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456943	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	649	29	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456943	137	2	0	101	0	0	0	0	0	0	0	0	0	0	0	0	649	29	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456943	137	2	0	101	0	0	0	0	0	0	0	0	0	0	0	0	649	29	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456943	137	2	0	101	0	0	0	0	0	0	0	0	0	0	0	0	649	30	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
