day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456794	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456794	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456794	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456794	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456794	210	5	2	2	7	3	8	3	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123456794	206	8	2	3	7	2	8	4	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123456794	201	9	5	4	7	1	8	5	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
18	123456794	199	11	5	4	7	1	7	6	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123456794	192	14	8	5	7	1	5	8	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123456794	191	9	14	5	7	1	4	9	0	0	0	0	0	0	0	0	214	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
21	123456794	191	6	15	7	7	1	3	10	0	0	0	0	0	0	0	0	214	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
22	123456794	168	7	2	2	24	2	19	16	0	0	0	0	0	0	0	0	268	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	5
23	123456794	163	8	5	3	24	1	15	21	0	0	0	0	0	0	0	0	268	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	6
24	123456794	146	21	8	4	24	0	15	22	0	0	0	0	0	0	0	0	268	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	6
25	123456794	126	33	15	5	24	0	13	24	0	0	0	0	0	0	0	0	268	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A]	3	7
26	123456794	117	29	24	9	24	0	12	25	0	0	0	0	0	0	0	0	268	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A]	3	8
27	123456794	109	13	29	8	32	6	14	28	0	0	1	0	0	0	0	0	282	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2C]	4	8
28	123456794	108	12	29	10	32	4	13	31	0	0	1	0	0	0	0	0	282	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 2C]	4	9
29	123456794	84	2	1	13	56	12	35	34	0	0	2	0	0	0	1	0	346	23	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2C 3D 2D 1C 3B]	7	8
30	123456794	78	6	3	13	56	11	32	38	0	0	2	0	0	0	1	0	346	23	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2C 3D 2D 1C 3B]	7	8
31	123456794	74	7	4	14	56	9	31	41	0	0	2	0	0	0	1	1	361	23	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2C 3D 2D 1C 3B]	7	9
32	123456794	68	8	7	16	56	8	28	45	0	0	2	0	0	0	1	1	361	23	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2C 3D 2D 1C 3B]	7	9
33	123456794	59	14	7	19	56	5	27	49	0	0	2	0	0	0	1	1	361	24	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2C 3D 2D 1C 3B]	7	9
34	123456794	58	14	8	19	56	3	25	53	0	0	2	0	0	0	1	1	361	25	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2C 3D 2D 1C 3B]	7	9
35	123456794	58	10	12	19	56	1	26	54	0	0	1	1	0	0	0	2	361	25	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2C 3D 2D 1C 3B]	7	8
36	123456794	70	6	4	39	40	6	28	43	0	0	1	1	0	0	0	2	414	25	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2D 1C 3B 2A]	6	7
37	123456794	66	7	7	39	40	4	27	46	0	0	1	1	0	0	0	2	414	27	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2D 1C 3B 2A]	6	6
38	123456794	62	6	11	40	40	4	24	49	0	0	0	2	0	0	0	2	414	27	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2D 1C 3B 2A]	6	6
39	123456794	62	6	11	40	40	3	20	54	0	0	0	2	0	0	0	2	414	28	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2D 1C 3B 2A]	6	6
40	123456794	62	5	10	42	40	1	20	56	0	0	0	2	0	0	0	2	414	30	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2D 1C 3B 2A]	6	6
41	123456794	69	4	11	55	32	1	13	52	0	0	0	1	0	0	0	2	414	32	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 1C 3B 2A]	5	5
42	123456794	69	3	10	57	32	0	8	58	0	0	0	1	0	0	0	2	414	32	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 1C 3B 2A]	5	5
43	123456794	100	2	0	97	1	1	13	25	0	0	0	0	0	0	0	1	483	32	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
44	123456794	100	2	0	97	1	1	12	26	0	0	0	0	0	0	0	1	483	32	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
45	123456794	99	2	1	98	1	0	12	27	0	0	0	0	0	0	0	0	483	33	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
46	123456794	97	4	1	98	1	0	12	27	0	0	0	0	0	0	0	0	483	33	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
47	123456794	94	6	1	99	1	0	10	29	0	0	0	0	0	0	0	0	483	33	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
48	123456794	94	3	4	99	1	0	9	30	0	0	0	0	0	0	0	0	483	33	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
49	123456794	93	4	3	100	1	0	8	31	0	0	0	0	0	0	0	0	483	34	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	3
50	123456794	93	4	4	119	0	0	7	13	0	0	0	0	0	0	0	0	538	34	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123456794	84	2	0	114	9	1	11	18	0	0	0	0	0	0	1	0	552	34	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	2
52	123456794	83	2	1	114	9	1	8	21	0	0	0	0	0	0	1	0	552	35	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
53	123456794	82	3	1	114	9	1	8	21	0	0	0	0	0	0	1	0	552	38	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
54	123456794	80	5	1	114	9	1	8	21	0	0	0	0	0	0	1	0	552	39	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
55	123456794	80	5	1	114	9	1	8	21	0	0	0	0	0	0	0	1	552	39	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
56	123456794	80	4	2	114	9	1	6	23	0	0	0	0	0	0	0	1	552	39	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
57	123456794	78	5	3	134	9	1	2	7	0	0	0	0	0	0	0	1	607	40	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123456794	74	8	4	134	9	0	3	7	0	0	0	0	0	0	0	1	607	41	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
59	123456794	68	13	5	134	9	0	3	7	0	0	0	0	0	0	0	1	607	41	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
60	123456794	65	13	8	134	9	0	2	8	0	0	0	0	0	0	0	1	607	42	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
