day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457203	163	7	7	3	29	2	16	12	0	0	0	1	0	0	0	0	194	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	4
21	123457203	163	6	7	4	29	2	14	14	0	0	0	1	0	0	0	0	194	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	4
22	123457203	159	1	0	0	33	4	20	22	0	0	0	1	0	0	0	0	239	16	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A 1C]	4	4
23	123457203	159	1	0	0	33	2	17	27	0	0	0	1	0	0	0	0	239	16	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A 1C]	4	3
24	123457203	157	2	1	0	33	2	16	28	0	0	0	1	0	0	0	0	239	16	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A 1C]	4	4
25	123457203	157	1	1	1	33	1	15	30	0	0	0	1	0	0	0	0	239	16	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A 1C]	4	4
26	123457203	152	5	2	1	33	1	13	32	0	0	0	1	0	0	0	0	239	16	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A 1C]	4	4
27	123457203	152	4	1	3	33	1	13	32	0	0	0	1	0	0	0	0	239	17	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A 1C]	4	4
28	123457203	168	4	1	7	17	1	11	31	0	0	0	0	0	0	0	0	239	17	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1C]	3	4
29	123457203	177	6	3	34	4	0	6	10	0	0	0	0	0	0	0	0	294	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
30	123457203	171	11	4	34	4	0	4	12	0	0	0	0	0	0	0	0	294	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
31	123457203	164	16	5	35	4	0	3	13	0	0	0	0	0	0	0	0	294	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
32	123457203	157	18	9	36	4	0	2	14	0	0	0	0	0	0	0	0	294	22	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
33	123457203	146	21	14	39	4	0	1	15	0	0	0	0	0	0	0	0	294	22	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
34	123457203	146	19	14	41	4	0	1	15	0	0	0	0	0	0	0	0	294	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
35	123457203	146	14	18	42	4	0	1	15	0	0	0	0	0	0	0	0	294	24	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
36	123457203	147	4	1	48	3	9	14	14	0	0	0	0	0	0	0	0	392	24	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
37	123457203	144	6	2	48	3	6	14	17	0	0	0	0	0	0	0	0	392	24	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
38	123457203	143	6	2	49	3	3	16	18	0	0	0	0	0	0	0	0	392	25	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
39	123457203	140	7	4	49	3	2	15	20	0	0	0	0	0	0	0	0	392	25	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
40	123457203	136	9	6	49	3	2	11	24	0	0	0	0	0	0	0	0	392	26	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
41	123457203	136	7	8	49	3	1	10	26	0	0	0	0	0	0	0	0	392	27	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
42	123457203	136	5	10	49	3	1	7	29	0	0	0	0	0	0	0	0	392	27	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
43	123457203	129	2	2	47	10	1	17	32	0	0	0	0	0	0	0	0	442	27	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2D]	3	4
44	123457203	128	3	1	48	10	0	14	36	0	0	0	0	0	0	0	0	442	27	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2D]	3	4
45	123457203	128	2	2	48	10	0	14	36	0	0	0	0	0	0	0	0	442	30	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2D]	3	4
46	123457203	128	2	2	48	10	0	13	37	0	0	0	0	0	0	0	0	442	30	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2D]	3	4
47	123457203	127	2	3	48	10	0	12	38	0	0	0	0	0	0	0	0	442	30	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2D]	3	5
48	123457203	127	2	3	48	10	0	12	38	0	0	0	0	0	0	0	0	442	30	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2D]	3	5
49	123457203	127	2	3	48	10	0	10	40	0	0	0	0	0	0	0	0	442	30	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2D]	3	5
50	123457203	126	2	2	70	9	0	6	25	0	0	0	0	0	0	0	0	516	31	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	4
51	123457203	126	2	1	71	9	0	6	25	0	0	0	0	0	0	0	0	516	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
52	123457203	126	2	1	71	9	0	5	26	0	0	0	0	0	0	0	0	516	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
53	123457203	124	4	1	71	9	0	4	27	0	0	0	0	0	0	0	0	516	32	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
54	123457203	123	4	2	71	9	0	4	27	0	0	0	0	0	0	0	0	516	33	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	4
55	123457203	123	3	3	71	9	0	4	27	0	0	0	0	0	0	0	0	516	34	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	4
56	123457203	123	1	4	72	9	0	2	29	0	0	0	0	0	0	0	0	516	35	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
57	123457203	117	2	1	80	14	0	2	24	0	0	0	0	0	0	0	0	590	35	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
58	123457203	115	3	2	80	14	0	2	24	0	0	0	0	0	0	0	0	590	35	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
59	123457203	111	6	1	81	14	0	2	24	0	0	0	0	0	0	1	0	609	35	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
60	123457203	106	9	3	81	14	0	2	24	0	0	0	0	0	0	1	0	609	35	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
