day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456902	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456902	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456902	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456902	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456902	220	0	0	0	12	3	3	2	0	0	0	0	0	0	0	0	259	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
23	123456902	219	1	0	0	12	3	3	2	0	0	0	0	0	0	0	0	259	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
24	123456902	219	1	0	0	12	3	3	2	0	0	0	0	0	0	0	0	259	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123456902	217	2	1	0	12	3	3	2	0	0	0	0	0	0	0	0	259	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
26	123456902	213	4	3	0	12	1	4	3	0	0	0	0	0	0	0	0	259	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123456902	213	3	4	0	12	1	2	5	0	0	0	0	0	0	0	0	259	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123456902	213	2	4	1	12	0	2	6	0	0	0	0	0	0	0	0	259	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123456902	199	1	0	0	25	1	7	7	0	0	0	0	0	0	0	0	333	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
30	123456902	199	1	0	0	25	0	7	8	0	0	0	0	0	0	0	0	333	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
31	123456902	199	1	0	0	25	0	5	10	0	0	0	0	0	0	0	0	333	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
32	123456902	199	1	0	0	25	0	3	12	0	0	0	0	0	0	0	0	333	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
33	123456902	197	3	0	0	25	0	3	12	0	0	0	0	0	0	0	0	333	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	2
34	123456902	197	2	1	0	25	0	3	12	0	0	0	0	0	0	0	0	333	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	3
35	123456902	197	1	2	0	25	0	3	12	0	0	0	0	0	0	0	0	333	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	4
36	123456902	200	9	3	8	13	0	2	5	0	0	0	0	0	0	0	0	388	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
37	123456902	190	16	6	8	13	0	2	5	0	0	0	0	0	0	0	0	388	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
38	123456902	182	18	10	10	13	0	2	5	0	0	0	0	0	0	0	0	388	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
39	123456902	173	26	10	11	13	0	2	5	0	0	0	0	0	0	0	0	388	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
40	123456902	163	29	14	14	13	0	1	6	0	0	0	0	0	0	0	0	388	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
41	123456902	163	20	20	17	13	0	1	6	0	0	0	0	0	0	0	0	388	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
42	123456902	162	17	22	19	13	0	1	6	0	0	0	0	0	0	0	0	388	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
43	123456902	155	7	2	16	16	8	24	12	0	0	0	0	0	0	0	0	467	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B]	3	5
44	123456902	150	10	4	16	16	6	25	13	0	0	0	0	0	0	0	0	467	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B]	3	6
45	123456902	146	12	6	16	16	6	25	13	0	0	0	0	0	0	0	0	467	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B]	3	7
46	123456902	139	18	6	17	16	3	26	15	0	0	0	0	0	0	0	0	467	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B]	3	7
47	123456902	124	26	13	17	16	2	20	22	0	0	0	0	0	0	0	0	467	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B]	3	7
48	123456902	124	20	19	17	16	1	17	26	0	0	0	0	0	0	0	0	467	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B]	3	8
49	123456902	124	16	22	18	16	1	17	26	0	0	0	0	0	0	0	0	467	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B]	3	8
50	123456902	102	14	7	17	29	5	34	32	0	0	0	0	0	0	0	0	512	30	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2C 2D]	5	8
51	123456902	99	16	6	19	29	3	33	35	0	0	0	0	0	0	0	0	512	30	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2C 2D]	5	8
52	123456902	95	17	7	21	29	2	30	39	0	0	0	0	0	0	0	0	512	31	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2C 2D]	5	8
53	123456902	87	21	11	21	29	1	26	44	0	0	0	0	0	0	0	0	512	31	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2C 2D]	5	9
54	123456902	81	21	15	23	29	1	20	50	0	0	0	0	0	0	0	0	512	32	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2C 2D]	5	9
55	123456902	80	7	11	22	30	6	29	54	0	0	0	0	0	0	1	0	531	32	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2C 2D 2B]	6	9
56	123456902	80	5	11	24	30	4	25	60	0	0	0	0	0	0	1	0	531	32	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2C 2D 2B]	6	9
57	123456902	91	5	4	60	17	4	22	36	0	0	0	0	0	0	1	0	576	32	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 2B 3D]	4	7
58	123456902	80	15	5	60	17	4	19	39	0	0	0	0	0	0	1	0	576	32	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B 3D]	4	7
59	123456902	68	21	11	60	17	4	18	40	0	0	0	0	0	0	1	0	576	32	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B 3D]	4	7
60	123456902	59	13	11	57	24	8	20	46	0	0	0	0	0	0	2	0	595	32	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 2B 3D 1B]	5	7
