day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456970	159	5	4	32	3	0	4	14	0	0	0	0	2	1	5	11	382	12	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
32	123456970	150	12	6	32	3	0	4	14	0	0	0	0	2	1	3	13	382	13	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
33	123456970	139	20	7	34	3	0	3	15	0	0	0	0	2	0	4	13	382	14	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
34	123456970	139	15	11	35	3	0	3	15	0	0	0	0	2	0	4	13	382	14	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
35	123456970	139	10	16	35	3	0	3	15	0	0	0	0	2	0	4	13	382	14	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
36	123456970	114	0	0	46	28	8	17	8	0	0	0	0	2	0	4	13	456	15	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 3A]	4	4
37	123456970	114	0	0	46	28	5	18	10	0	0	0	0	2	0	4	13	456	15	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 3A]	4	4
38	123456970	114	0	0	46	28	4	16	13	0	0	0	0	2	0	1	16	456	16	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 3A]	4	4
39	123456970	116	0	0	64	28	3	12	17	0	0	0	0	0	0	0	0	456	17	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
40	123456970	116	0	0	64	28	2	13	17	0	0	0	0	0	0	0	0	456	17	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
41	123456970	116	0	0	64	28	2	12	18	0	0	0	0	0	0	0	0	456	17	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
42	123456970	116	0	0	64	28	1	11	20	0	0	0	0	0	0	0	0	456	17	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
43	123456970	116	0	0	64	28	1	11	20	0	0	0	0	0	0	0	0	501	18	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
44	123456970	116	0	0	64	28	1	10	21	0	0	0	0	0	0	0	0	501	18	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
45	123456970	116	0	0	64	28	1	10	21	0	0	0	0	0	0	0	0	501	19	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
46	123456970	116	0	0	64	28	1	8	23	0	0	0	0	0	0	0	0	501	19	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
47	123456970	116	0	0	64	28	0	9	23	0	0	0	0	0	0	0	0	501	19	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
48	123456970	116	0	0	64	28	0	6	26	0	0	0	0	0	0	0	0	501	19	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
49	123456970	116	0	0	64	28	0	6	26	0	0	0	0	0	0	0	0	501	19	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
50	123456970	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	561	21	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456970	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	561	22	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456970	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	561	23	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456970	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	561	24	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456970	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	561	25	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456970	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	561	25	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456970	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	561	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456970	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	621	28	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456970	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	621	28	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456970	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	621	28	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456970	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	621	29	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
