day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457058	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457058	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457058	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457058	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457058	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457058	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457058	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457058	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457058	210	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457058	208	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457058	208	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457058	177	2	0	0	30	8	13	10	0	0	0	0	0	0	0	0	278	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
23	123457058	177	2	0	0	30	5	14	12	0	0	0	0	0	0	0	0	278	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
24	123457058	176	2	1	0	30	4	14	13	0	0	0	0	0	0	0	0	278	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	5
25	123457058	173	3	3	0	30	2	16	13	0	0	0	0	0	0	0	0	278	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	5
26	123457058	171	4	3	1	30	1	17	13	0	0	0	0	0	0	0	0	278	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	6
27	123457058	171	4	3	1	30	1	16	14	0	0	0	0	0	0	0	0	297	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	6
28	123457058	171	3	4	1	30	0	14	17	0	0	0	0	0	0	0	0	297	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	6
29	123457058	133	4	1	1	64	1	19	17	0	0	0	0	0	0	0	0	379	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 2A 3A]	5	6
30	123457058	130	6	2	1	64	0	18	19	0	0	0	0	0	0	0	0	379	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 2A 3A]	5	6
31	123457058	124	10	4	1	64	0	16	21	0	0	0	0	0	0	0	0	379	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 2A 3A]	5	6
32	123457058	123	10	4	2	64	0	13	24	0	0	0	0	0	0	0	0	379	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 2A 3A]	5	6
33	123457058	120	0	0	0	64	0	11	26	0	0	0	0	3	5	9	2	379	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 2A 3A 3B]	6	6
34	123457058	120	0	0	0	64	0	11	26	0	0	0	0	3	4	8	4	379	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 2A 3A 3B]	6	6
35	123457058	120	0	0	0	64	0	11	26	0	0	0	0	3	3	8	5	379	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 2A 3A 3B]	6	6
36	123457058	150	0	0	30	34	0	4	3	0	0	0	0	3	1	8	7	424	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	3
37	123457058	150	0	0	30	34	0	4	3	0	0	0	0	3	0	9	7	424	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	3
38	123457058	150	0	0	30	34	0	3	4	0	0	0	0	3	0	7	9	424	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	3
39	123457058	150	0	0	30	34	0	2	5	0	0	0	0	3	0	6	10	424	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	3
40	123457058	150	0	0	30	34	0	2	5	0	0	0	0	3	0	6	10	424	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	3
41	123457058	150	0	0	30	34	0	1	6	0	0	0	0	3	0	5	11	424	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	2
42	123457058	150	0	0	30	34	0	1	6	0	0	0	0	3	0	4	12	424	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	2
43	123457058	184	0	0	36	0	0	0	1	0	0	0	0	3	0	4	12	479	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
44	123457058	184	0	0	36	0	0	0	1	0	0	0	0	3	0	3	13	479	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
45	123457058	183	1	0	36	0	0	0	1	0	0	0	0	3	0	3	13	479	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
46	123457058	183	1	0	36	0	0	0	1	0	0	0	0	3	0	3	13	479	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
47	123457058	186	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	479	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457058	186	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	479	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457058	186	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	479	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457058	182	4	1	53	0	0	0	0	0	0	0	0	0	0	0	0	539	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457058	181	5	1	53	0	0	0	0	0	0	0	0	0	0	0	0	539	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457058	178	7	2	53	0	0	0	0	0	0	0	0	0	0	0	0	539	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457058	176	7	3	54	0	0	0	0	0	0	0	0	0	0	0	0	539	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457058	167	13	5	55	0	0	0	0	0	0	0	0	0	0	0	0	539	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457058	167	10	8	55	0	0	0	0	0	0	0	0	0	0	0	0	539	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457058	167	6	11	56	0	0	0	0	0	0	0	0	0	0	0	0	539	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457058	145	1	1	53	21	5	10	4	0	0	0	0	0	0	0	0	599	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	3
58	123457058	143	3	1	53	21	5	8	6	0	0	0	0	0	0	0	0	599	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	3
59	123457058	143	3	0	54	21	3	10	6	0	0	0	0	0	0	0	0	599	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
60	123457058	141	3	2	54	21	3	8	8	0	0	0	0	0	0	0	0	599	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	3
