day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457159	211	8	1	0	8	3	7	1	0	0	1	0	0	0	0	0	139	7	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123457159	203	10	7	0	8	2	5	4	0	0	1	0	0	0	0	0	139	7	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
13	123457159	203	9	7	1	8	1	4	6	0	0	1	0	0	0	0	0	139	7	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
14	123457159	194	3	2	1	17	5	9	7	0	0	2	0	0	0	0	0	158	10	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
15	123457159	176	2	1	1	33	5	11	9	0	0	2	0	0	0	0	0	227	10	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A]	3	4
16	123457159	175	2	1	2	33	3	10	12	0	0	1	1	0	0	0	0	227	10	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A]	3	4
17	123457159	174	2	2	2	33	3	8	14	0	0	1	1	0	0	0	0	227	11	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A]	3	4
18	123457159	168	7	3	2	33	2	8	15	0	0	1	1	0	0	0	0	227	12	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A]	3	4
19	123457159	166	8	4	2	33	2	8	15	0	0	1	1	0	0	0	0	227	12	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A]	3	4
20	123457159	166	5	7	2	33	2	8	15	0	0	1	1	0	0	0	0	227	13	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A]	3	4
21	123457159	166	5	6	3	33	2	7	16	0	0	1	1	0	0	0	0	227	13	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A]	3	4
22	123457159	159	0	0	1	40	6	11	21	0	0	1	1	0	0	0	0	272	13	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A 2D]	4	4
23	123457159	159	0	0	1	40	4	13	21	0	0	1	1	0	0	0	0	272	13	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A 2D]	4	4
24	123457159	159	0	0	1	40	3	12	23	0	0	1	1	0	0	0	0	272	13	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A 2D]	4	4
25	123457159	167	0	0	13	32	1	11	15	0	0	1	0	0	0	0	0	272	14	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2D]	3	3
26	123457159	167	0	0	13	32	1	10	16	0	0	1	0	0	0	0	0	272	15	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2D]	3	3
27	123457159	167	0	0	13	32	1	10	16	0	0	0	1	0	0	0	0	272	17	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2D]	3	3
28	123457159	176	0	0	24	23	0	8	9	0	0	0	0	0	0	0	0	272	19	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	1
29	123457159	191	1	0	28	7	0	8	5	0	0	0	0	0	0	0	0	327	20	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
30	123457159	191	1	0	28	7	0	7	6	0	0	0	0	0	0	0	0	327	20	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
31	123457159	190	2	0	28	7	0	5	8	0	0	0	0	0	0	0	0	327	22	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
32	123457159	190	1	1	28	7	0	4	9	0	0	0	0	0	0	0	0	327	23	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
33	123457159	188	3	1	28	7	0	4	9	0	0	0	0	0	0	0	0	327	23	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
34	123457159	187	3	2	28	7	0	3	10	0	0	0	0	0	0	0	0	327	24	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
35	123457159	187	2	3	28	7	0	2	11	0	0	0	0	0	0	0	0	327	24	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
36	123457159	188	7	3	41	0	0	1	0	0	0	0	0	0	0	0	0	406	24	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123457159	186	9	3	41	0	0	1	0	0	0	0	0	0	0	0	0	406	25	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457159	177	14	7	41	0	0	1	0	0	0	0	0	0	0	0	0	406	25	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123457159	169	18	8	44	0	0	1	0	0	0	0	0	0	0	0	0	406	27	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123457159	161	17	16	45	0	0	1	0	0	0	0	0	0	0	0	0	406	27	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123457159	161	10	22	46	0	0	1	0	0	0	0	0	0	0	0	0	425	28	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123457159	161	7	23	48	0	0	1	0	0	0	0	0	0	0	0	0	425	28	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123457159	142	0	0	37	19	6	24	12	0	0	0	0	0	0	0	0	503	29	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
44	123457159	142	0	0	37	19	5	23	14	0	0	0	0	0	0	0	0	503	29	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
45	123457159	142	0	0	37	19	3	23	16	0	0	0	0	0	0	0	0	503	29	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
46	123457159	142	0	0	37	19	3	20	19	0	0	0	0	0	0	0	0	503	29	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
47	123457159	142	0	0	37	19	2	19	21	0	0	0	0	0	0	0	0	503	30	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
48	123457159	142	0	0	37	19	2	16	24	0	0	0	0	0	0	0	0	503	30	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
49	123457159	142	0	0	37	19	2	16	24	0	0	0	0	0	0	0	0	503	30	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	4
50	123457159	142	0	0	38	19	2	11	28	0	0	0	0	0	0	0	0	548	32	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	3
51	123457159	141	1	0	38	19	1	11	29	0	0	0	0	0	0	0	0	548	33	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	3
52	123457159	137	4	1	38	19	0	10	31	0	0	0	0	0	0	0	0	548	33	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	4
53	123457159	134	6	2	38	19	0	4	37	0	0	0	0	0	0	0	0	548	36	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	2
54	123457159	132	6	4	38	19	0	3	38	0	0	0	0	0	0	0	0	548	36	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	2
55	123457159	132	5	5	38	19	0	2	39	0	0	0	0	0	0	0	0	548	37	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	2
56	123457159	132	4	4	40	19	0	1	40	0	0	0	0	0	0	0	0	548	37	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	2
57	123457159	141	0	0	79	10	3	5	2	0	0	0	0	0	0	0	0	627	37	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123457159	141	0	0	79	10	3	4	3	0	0	0	0	0	0	0	0	627	37	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123457159	139	2	0	79	10	2	4	4	0	0	0	0	0	0	0	0	627	40	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
60	123457159	139	2	0	79	10	0	6	4	0	0	0	0	0	0	0	0	627	41	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
