day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457201	164	7	3	46	14	0	1	4	0	0	0	0	0	0	0	1	401	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
38	123457201	157	9	8	46	14	0	0	5	0	0	0	0	0	0	0	1	401	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
39	123457201	151	2	1	46	18	6	6	8	0	0	0	0	0	0	1	1	420	22	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
40	123457201	148	5	1	46	18	5	6	9	0	0	0	0	0	0	1	1	420	22	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
41	123457201	148	5	1	46	18	2	8	10	0	0	0	0	0	0	1	1	420	23	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
42	123457201	148	3	3	46	18	2	6	12	0	0	0	0	0	0	1	1	420	23	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
43	123457201	134	1	0	45	31	4	10	13	0	0	0	0	0	0	0	2	470	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A]	3	2
44	123457201	148	1	0	51	17	3	8	11	0	0	0	0	0	0	0	1	470	25	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
45	123457201	148	1	0	51	17	2	9	11	0	0	0	0	0	0	0	1	470	25	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
46	123457201	148	1	0	51	17	0	11	11	0	0	0	0	0	0	0	1	470	26	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
47	123457201	148	1	0	51	17	0	10	12	0	0	0	0	0	0	0	1	470	27	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
48	123457201	148	1	0	51	17	0	10	12	0	0	0	0	0	0	0	1	470	27	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
49	123457201	148	0	1	51	17	0	8	14	0	0	0	0	0	0	0	1	470	27	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
50	123457201	147	1	1	51	17	0	7	15	0	0	0	0	0	0	0	1	520	27	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
51	123457201	147	0	1	52	17	0	7	15	0	0	0	0	0	0	0	1	520	28	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
52	123457201	142	5	1	52	17	0	5	17	0	0	0	0	0	0	0	1	520	29	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
53	123457201	141	9	2	68	13	0	2	5	0	0	0	0	0	0	0	0	520	30	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
54	123457201	138	11	3	68	13	0	2	5	0	0	0	0	0	0	0	0	520	31	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
55	123457201	137	10	5	68	13	0	1	6	0	0	0	0	0	0	0	0	520	31	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
56	123457201	137	9	5	69	13	0	1	6	0	0	0	0	0	0	0	0	520	31	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
57	123457201	142	3	0	74	8	5	6	2	0	0	0	0	0	0	0	0	599	31	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
58	123457201	141	3	1	74	8	3	7	3	0	0	0	0	0	0	0	0	599	32	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
59	123457201	140	3	1	75	8	3	6	4	0	0	0	0	0	0	0	0	599	33	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123457201	139	4	1	75	8	3	4	6	0	0	0	0	0	0	0	0	599	34	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
