day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457177	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457177	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457177	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457177	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457177	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457177	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457177	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457177	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457177	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457177	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457177	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457177	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	457	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457177	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457177	215	3	16	6	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457177	212	3	2	3	1	0	13	6	0	0	0	0	0	0	0	0	517	36	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
51	123457177	204	10	3	3	1	0	12	7	0	0	0	0	0	0	0	0	517	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
52	123457177	198	14	5	3	1	0	11	8	0	0	0	0	0	0	0	0	517	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
53	123457177	190	21	5	4	1	0	10	9	0	0	0	0	0	0	0	0	517	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
54	123457177	179	28	9	4	1	0	8	11	0	0	0	0	0	0	0	0	517	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
55	123457177	179	17	20	4	1	0	7	12	0	0	0	0	0	0	0	0	517	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
56	123457177	179	15	20	6	1	0	6	13	0	0	0	0	0	0	0	0	517	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
57	123457177	154	2	0	3	26	11	25	19	0	0	0	0	0	0	0	0	610	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	5
58	123457177	154	1	1	3	26	8	23	24	0	0	0	0	0	0	0	0	610	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	6
59	123457177	154	1	0	4	26	4	22	29	0	0	0	0	0	0	0	0	610	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	5
60	123457177	152	2	1	4	26	3	19	33	0	0	0	0	0	0	0	0	610	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3D]	4	6
