day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457085	107	8	3	2	44	2	27	46	0	0	0	0	0	0	1	0	287	18	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1A 2C 3D 1D]	6	9
25	123457085	92	19	7	2	44	2	25	48	0	0	0	0	0	0	1	0	287	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1A 2C 3D 1D]	6	10
26	123457085	81	25	11	3	44	1	22	52	0	0	0	0	0	0	1	0	287	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1A 2C 3D 1D]	6	9
27	123457085	81	16	19	4	44	1	19	55	0	0	0	0	0	0	1	0	287	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1A 2C 3D 1D]	6	8
28	123457085	81	12	19	8	44	1	17	57	0	0	0	0	0	0	1	0	287	20	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1A 2C 3D 1D]	6	10
29	123457085	72	15	7	26	43	1	32	43	0	0	0	0	0	0	1	0	346	21	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D 2A 3A]	6	9
30	123457085	60	23	11	26	43	1	30	45	0	0	0	0	0	0	0	1	346	21	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D 2A 3A]	6	9
31	123457085	51	24	18	27	43	1	23	52	0	0	0	0	0	0	0	1	346	22	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D 2A 3A]	6	9
32	123457085	46	19	26	29	43	1	21	54	0	0	0	0	0	0	0	1	346	22	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D 2A 3A]	6	9
33	123457085	41	19	27	33	43	0	18	58	0	0	0	0	0	0	0	1	346	22	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D 2A 3A]	6	10
34	123457085	41	14	28	37	43	0	15	61	0	0	0	0	0	0	0	1	346	22	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D 2A 3A]	6	10
35	123457085	41	10	31	38	43	0	13	63	0	0	0	0	0	0	0	1	346	22	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D 2A 3A]	6	10
36	123457085	44	0	0	56	40	7	36	56	0	0	0	0	0	0	0	1	429	22	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A 1B 2B 3B 3C]	7	7
37	123457085	44	0	0	56	40	5	36	58	0	0	0	0	0	0	0	1	429	22	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A 1B 2B 3B 3C]	7	7
38	123457085	44	0	0	76	40	2	33	45	0	0	0	0	0	0	0	0	429	22	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B 2B 3B 3C]	6	6
39	123457085	44	0	0	76	40	0	32	48	0	0	0	0	0	0	0	0	429	22	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B 2B 3B 3C]	6	6
40	123457085	44	0	0	76	40	0	28	52	0	0	0	0	0	0	0	0	429	22	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B 2B 3B 3C]	6	6
41	123457085	44	0	0	76	40	0	24	56	0	0	0	0	0	0	0	0	429	22	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B 2B 3B 3C]	6	6
42	123457085	44	0	0	76	40	0	21	59	0	0	0	0	0	0	0	0	429	22	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B 2B 3B 3C]	6	6
43	123457085	59	0	0	101	25	0	15	40	0	0	0	0	0	0	0	0	469	22	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3C]	4	4
44	123457085	59	0	0	101	25	0	14	41	0	0	0	0	0	0	0	0	469	24	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3C]	4	4
45	123457085	59	0	0	101	25	0	10	45	0	0	0	0	0	0	0	0	469	24	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3C]	4	4
46	123457085	59	0	0	101	25	0	10	45	0	0	0	0	0	0	0	0	469	24	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3C]	4	4
47	123457085	59	0	0	101	25	0	9	46	0	0	0	0	0	0	0	0	469	24	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3C]	4	4
48	123457085	59	0	0	101	25	0	9	46	0	0	0	0	0	0	0	0	469	24	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3C]	4	4
49	123457085	59	0	0	101	25	0	8	47	0	0	0	0	0	0	0	0	469	24	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3C]	4	3
50	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	529	25	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	529	27	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	529	27	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	529	27	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	529	28	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	529	28	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	529	29	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	589	31	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	589	32	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	589	32	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457085	84	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	589	34	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
