day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457241	130	6	4	0	45	11	31	13	0	0	0	0	0	0	0	0	213	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2C 2D 3B]	5	9
16	123457241	119	15	4	2	45	9	27	19	0	0	0	0	0	0	0	0	213	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2C 2D 3B]	5	8
17	123457241	106	23	9	2	45	6	24	25	0	0	0	0	0	0	0	0	213	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C 2D 3B]	5	8
18	123457241	93	28	16	3	45	5	21	29	0	0	0	0	0	0	0	0	213	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C 2D 3B]	5	11
19	123457241	65	45	25	5	45	3	19	33	0	0	0	0	0	0	0	0	213	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C 2D 3B]	5	11
20	123457241	65	32	35	8	45	2	15	38	0	0	0	0	0	0	0	0	213	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C 2D 3B]	5	11
21	123457241	53	21	36	10	57	6	15	41	0	0	0	0	0	0	1	0	232	10	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C 2D 3B 3D]	6	11
22	123457241	36	0	0	4	74	23	47	55	0	0	0	0	0	0	1	0	286	10	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B 3D 1A 1C 1D 2A 3A]	10	10
23	123457241	36	0	0	4	74	19	44	62	0	0	0	0	0	0	1	0	286	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B 3D 1A 1C 1D 2A 3A]	10	10
24	123457241	36	0	0	4	74	13	45	67	0	0	0	0	0	0	1	0	286	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B 3D 1A 1C 1D 2A 3A]	10	10
25	123457241	36	0	0	4	74	9	42	74	0	0	0	0	0	0	1	0	286	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B 3D 1A 1C 1D 2A 3A]	10	10
26	123457241	36	0	0	4	74	8	37	80	0	0	0	0	0	0	0	1	286	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B 3D 1A 1C 1D 2A 3A]	10	9
27	123457241	36	0	0	4	74	6	34	85	0	0	0	0	0	0	0	1	286	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B 3D 1A 1C 1D 2A 3A]	10	9
28	123457241	36	0	0	4	74	5	28	92	0	0	0	0	0	0	0	1	286	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B 3D 1A 1C 1D 2A 3A]	10	8
29	123457241	65	0	0	55	45	5	23	46	0	0	0	0	0	0	0	1	316	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 1D 2A 3A]	6	6
30	123457241	65	0	0	55	45	2	22	50	0	0	0	0	0	0	0	1	316	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 1D 2A 3A]	6	6
31	123457241	65	0	0	55	45	2	20	52	0	0	0	0	0	0	0	1	316	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 1D 2A 3A]	6	6
32	123457241	65	0	0	55	45	1	19	54	0	0	0	0	0	0	0	1	316	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 1D 2A 3A]	6	6
33	123457241	65	0	0	55	45	0	17	57	0	0	0	0	0	0	0	1	316	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 1D 2A 3A]	6	6
34	123457241	65	0	0	55	45	0	11	63	0	0	0	0	0	0	0	1	316	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 1D 2A 3A]	6	5
35	123457241	76	1	0	63	33	0	10	57	0	0	0	0	0	0	0	0	316	11	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 2A 3A]	5	5
36	123457241	107	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	376	12	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
37	123457241	107	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	376	15	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
38	123457241	105	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	376	15	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
39	123457241	102	5	2	131	0	0	0	0	0	0	0	0	0	0	0	0	376	17	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
40	123457241	97	9	3	131	0	0	0	0	0	0	0	0	0	0	0	0	376	17	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
41	123457241	97	6	6	131	0	0	0	0	0	0	0	0	0	0	0	0	376	18	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
42	123457241	97	3	7	133	0	0	0	0	0	0	0	0	0	0	0	0	376	19	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
43	123457241	90	0	0	130	7	3	5	5	0	0	0	0	0	0	0	0	455	19	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
44	123457241	90	0	0	130	7	2	6	5	0	0	0	0	0	0	0	0	455	19	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
45	123457241	90	0	0	130	7	1	7	5	0	0	0	0	0	0	0	0	455	19	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
46	123457241	90	0	0	130	7	1	5	7	0	0	0	0	0	0	0	0	455	19	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
47	123457241	90	0	0	130	7	1	5	7	0	0	0	0	0	0	0	0	455	19	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
48	123457241	90	0	0	130	7	0	6	7	0	0	0	0	0	0	0	0	455	19	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
49	123457241	90	0	0	130	7	0	6	7	0	0	0	0	0	0	0	0	455	21	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
50	123457241	90	0	0	130	7	0	4	9	0	0	0	0	0	0	0	0	510	23	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
51	123457241	90	0	0	130	7	0	3	10	0	0	0	0	0	0	0	0	510	24	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
52	123457241	90	0	0	130	7	0	3	10	0	0	0	0	0	0	0	0	510	25	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123457241	90	0	0	130	7	0	3	10	0	0	0	0	0	0	0	0	510	26	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
54	123457241	90	0	0	130	7	0	3	10	0	0	0	0	0	0	0	0	510	26	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
55	123457241	90	0	0	130	7	0	3	10	0	0	0	0	0	0	0	0	510	26	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
56	123457241	90	0	0	130	7	0	2	11	0	0	0	0	0	0	0	0	510	26	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
57	123457241	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	570	27	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457241	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	570	27	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457241	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	570	27	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457241	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	570	27	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
