day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457182	188	6	3	3	14	2	11	13	0	0	0	0	0	0	0	0	278	13	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	5
27	123457182	188	4	5	3	14	2	6	18	0	0	0	0	0	0	0	0	278	13	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	5
28	123457182	187	4	6	3	14	2	5	19	0	0	0	0	0	0	0	0	278	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
29	123457182	170	5	2	2	28	3	8	22	0	0	0	0	0	0	0	0	347	14	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3B]	3	5
30	123457182	166	8	3	2	28	2	9	22	0	0	0	0	0	0	0	0	347	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3B]	3	6
31	123457182	157	14	5	3	28	2	8	23	0	0	0	0	0	0	0	0	347	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3B]	3	5
32	123457182	151	16	9	3	28	2	8	23	0	0	0	0	0	0	0	0	347	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3B]	3	5
33	123457182	138	10	8	3	37	4	16	23	0	0	0	0	0	0	1	0	366	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3B 1A]	4	5
34	123457182	138	8	10	3	37	3	15	25	0	0	0	0	0	0	1	0	385	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3B 1A]	4	6
35	123457182	137	7	11	4	37	2	15	26	0	0	0	0	0	0	1	0	385	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3B 1A]	4	7
36	123457182	145	4	2	28	26	6	17	11	0	0	0	0	0	0	1	0	434	17	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1C]	3	5
37	123457182	141	7	3	28	26	4	18	12	0	0	0	0	0	0	1	0	434	17	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1C]	3	5
38	123457182	131	16	4	28	26	1	18	15	0	0	0	0	0	0	1	0	434	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1C]	3	5
39	123457182	129	16	5	29	26	0	18	16	0	0	0	0	0	0	1	0	434	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1C]	3	5
40	123457182	125	17	8	29	26	0	16	18	0	0	0	0	0	0	1	0	434	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1C]	3	5
41	123457182	125	10	14	30	26	0	14	20	0	0	0	0	0	0	1	0	434	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1C]	3	6
42	123457182	125	7	17	30	26	0	12	22	0	0	0	0	0	0	1	0	434	19	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1C]	3	6
43	123457182	124	3	1	32	23	3	26	27	0	0	0	0	0	0	1	0	484	19	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2D]	4	5
44	123457182	119	5	4	32	23	2	21	33	0	0	0	0	0	0	0	1	484	20	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2D]	4	6
45	123457182	114	9	5	32	23	1	20	35	0	0	0	0	0	0	0	1	484	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2D]	4	6
46	123457182	110	10	8	32	23	1	18	37	0	0	0	0	0	0	0	1	484	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2D]	4	6
47	123457182	114	12	10	44	14	1	15	30	0	0	0	0	0	0	0	0	484	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	4
48	123457182	113	2	1	44	15	6	24	34	0	0	0	0	0	0	1	0	503	23	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3D]	4	5
49	123457182	113	2	1	44	15	4	25	35	0	0	0	0	0	0	1	0	503	23	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3D]	4	5
50	123457182	116	2	0	61	12	2	25	21	0	0	0	0	0	0	1	0	567	23	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D]	3	4
51	123457182	116	2	0	61	12	0	23	25	0	0	0	0	0	0	1	0	567	23	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D]	3	4
52	123457182	116	2	0	61	12	0	22	26	0	0	0	0	0	0	1	0	567	24	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D]	3	4
53	123457182	115	2	1	61	12	0	20	28	0	0	0	0	0	0	1	0	567	25	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D]	3	4
54	123457182	115	2	1	61	12	0	19	29	0	0	0	0	0	0	1	0	567	25	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D]	3	4
55	123457182	106	0	0	54	21	1	20	37	0	0	0	0	0	0	1	0	586	25	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D 3B]	4	4
56	123457182	106	0	0	54	21	0	17	41	0	0	0	0	0	0	1	0	586	26	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D 3B]	4	4
57	123457182	117	0	0	83	10	0	7	22	0	0	0	0	0	0	1	0	636	26	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	2
58	123457182	117	0	0	83	10	0	6	23	0	0	0	0	0	0	1	0	636	27	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	2
59	123457182	117	0	0	83	10	0	5	24	0	0	0	0	0	0	1	0	636	29	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	2
60	123457182	117	0	0	83	10	0	5	24	0	0	0	0	0	0	1	0	636	29	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	2
