day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456808	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456808	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456808	224	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456808	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456808	215	4	0	0	8	4	6	3	0	0	0	0	0	0	0	0	195	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
16	123456808	213	5	1	0	8	4	4	5	0	0	0	0	0	0	0	0	195	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
17	123456808	199	15	5	0	8	3	5	5	0	0	0	0	0	0	0	0	195	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
18	123456808	187	21	10	1	8	2	5	6	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
19	123456808	164	24	11	1	8	1	6	6	0	0	0	0	10	5	3	1	195	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	5
20	123456808	163	19	15	3	8	0	7	6	0	0	0	0	10	4	3	2	195	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
21	123456808	163	11	22	4	8	0	7	6	0	0	0	0	10	4	3	2	195	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
22	123456808	135	3	2	0	33	9	26	13	0	0	0	0	10	3	4	2	260	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1D 2B 3A]	5	7
23	123456808	127	9	4	0	33	5	26	17	0	0	0	0	10	3	4	2	260	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1D 2B 3A]	5	7
24	123456808	117	15	8	0	33	4	24	20	0	0	0	0	10	2	5	2	260	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1D 2B 3A]	5	7
25	123456808	103	22	14	1	33	2	23	23	0	0	0	0	10	1	6	2	260	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1D 2B 3A]	5	8
26	123456808	99	23	12	6	33	2	17	29	0	0	0	0	10	1	6	2	260	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1D 2B 3A]	5	8
27	123456808	99	15	20	6	33	2	14	32	0	0	0	0	10	1	5	3	260	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1D 2B 3A]	5	8
28	123456808	99	8	26	7	33	2	11	35	0	0	0	0	10	0	6	3	260	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1D 2B 3A]	5	8
29	123456808	86	2	0	12	45	7	33	35	0	0	1	0	10	0	2	7	325	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2B 3A 3C 1B 1C]	7	7
30	123456808	86	1	1	12	45	6	29	40	0	0	1	0	10	0	1	8	325	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2B 3A 3C 1B 1C]	7	8
31	123456808	86	1	1	12	45	4	28	43	0	0	1	0	10	0	1	8	325	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2B 3A 3C 1B 1C]	7	8
32	123456808	78	8	2	12	45	4	22	49	0	0	1	0	10	0	1	8	325	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2B 3A 3C 1B 1C]	7	8
33	123456808	84	10	4	22	45	4	21	49	0	0	1	0	0	0	0	0	325	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3A 3C 1B 1C]	6	7
34	123456808	84	9	2	25	45	1	21	52	0	0	1	0	0	0	0	0	325	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3A 3C 1B 1C]	6	7
35	123456808	84	6	5	25	45	1	18	55	0	0	1	0	0	0	0	0	325	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3A 3C 1B 1C]	6	7
36	123456808	103	0	0	57	26	4	16	33	0	0	1	0	0	0	0	0	370	17	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C 2C]	4	4
37	123456808	103	0	0	57	26	3	15	35	0	0	1	0	0	0	0	0	370	19	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C 2C]	4	4
38	123456808	103	0	0	57	26	3	12	38	0	0	1	0	0	0	0	0	370	19	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C 2C]	4	4
39	123456808	102	1	0	57	26	2	11	40	0	0	1	0	0	0	0	0	370	19	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 2C]	4	3
40	123456808	102	1	0	57	26	2	8	43	0	0	1	0	0	0	0	0	370	19	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 2C]	4	3
41	123456808	102	1	0	57	26	1	8	44	0	0	1	0	0	0	0	0	370	20	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 2C]	4	4
42	123456808	101	2	0	57	26	0	8	45	0	0	0	1	0	0	0	0	370	20	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C]	4	4
43	123456808	120	2	1	97	6	0	4	10	0	0	0	0	0	0	0	0	425	21	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
44	123456808	115	6	2	97	6	0	4	10	0	0	0	0	0	0	0	0	425	21	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
45	123456808	111	7	5	97	6	0	3	11	0	0	0	0	0	0	0	0	425	21	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
46	123456808	104	12	6	98	6	0	3	11	0	0	0	0	0	0	0	0	425	22	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
47	123456808	102	11	8	99	6	0	3	11	0	0	0	0	0	0	0	0	425	22	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
48	123456808	100	2	1	97	8	5	12	14	0	0	0	0	0	0	1	0	440	22	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	3
49	123456808	100	2	1	97	8	5	10	16	0	0	0	0	0	0	1	0	440	23	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	3
50	123456808	104	2	2	111	2	4	8	6	0	0	0	0	0	0	1	0	510	23	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
51	123456808	103	2	3	111	2	4	7	7	0	0	0	0	0	0	1	0	510	23	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
52	123456808	101	4	3	111	2	2	7	9	0	0	0	0	0	0	1	0	510	23	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
53	123456808	101	4	3	111	2	1	8	9	0	0	0	0	0	0	1	0	510	23	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
54	123456808	101	3	4	111	2	0	8	10	0	0	0	0	0	0	1	0	510	24	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
55	123456808	101	2	5	111	2	0	8	10	0	0	0	0	0	0	1	0	529	24	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
56	123456808	101	2	4	112	2	0	4	14	0	0	0	0	0	0	1	0	529	24	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
57	123456808	94	1	2	102	8	1	6	25	0	0	0	0	0	0	1	0	598	24	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
58	123456808	90	5	2	102	8	1	6	25	0	0	0	0	0	0	1	0	598	24	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
59	123456808	84	10	2	103	8	0	7	25	0	0	0	0	0	0	0	1	598	25	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
60	123456808	79	13	4	103	8	0	7	25	0	0	0	0	0	0	0	1	598	26	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
