day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456919	214	0	0	6	2	0	5	13	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
34	123456919	214	0	0	6	2	0	4	14	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
35	123456919	213	1	0	6	2	0	4	14	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
36	123456919	210	5	1	24	0	0	0	0	0	0	0	0	0	0	0	0	350	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456919	208	5	2	25	0	0	0	0	0	0	0	0	0	0	0	0	350	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456919	203	9	3	25	0	0	0	0	0	0	0	0	0	0	0	0	350	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456919	199	11	5	25	0	0	0	0	0	0	0	0	0	0	0	0	350	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456919	187	18	10	25	0	0	0	0	0	0	0	0	0	0	0	0	350	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456919	186	15	12	27	0	0	0	0	0	0	0	0	0	0	0	0	350	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123456919	186	11	15	28	0	0	0	0	0	0	0	0	0	0	0	0	350	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456919	137	0	0	23	49	5	16	10	0	0	0	0	0	0	0	0	467	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	4
44	123456919	137	0	0	23	49	4	13	14	0	0	0	0	0	0	0	0	467	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	3
45	123456919	137	0	0	23	49	3	13	15	0	0	0	0	0	0	0	0	467	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	3
46	123456919	137	0	0	23	49	0	15	16	0	0	0	0	0	0	0	0	467	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	4
47	123456919	137	0	0	23	49	0	11	20	0	0	0	0	0	0	0	0	467	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	3
48	123456919	137	0	0	23	49	0	10	21	0	0	0	0	0	0	0	0	467	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	3
49	123456919	137	0	0	23	49	0	6	25	0	0	0	0	0	0	0	0	467	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	2
50	123456919	137	0	0	23	49	0	6	25	0	0	0	0	0	0	0	0	507	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	2
51	123456919	137	0	0	23	49	0	6	25	0	0	0	0	0	0	0	0	507	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	2
52	123456919	137	0	0	23	49	0	6	25	0	0	0	0	0	0	0	0	507	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	2
53	123456919	137	0	0	23	49	0	4	27	0	0	0	0	0	0	0	0	507	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	2
54	123456919	137	0	0	23	49	0	4	27	0	0	0	0	0	0	0	0	507	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3A]	4	2
55	123456919	136	1	0	23	49	0	4	27	0	0	0	0	0	0	0	0	507	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 3A]	4	2
56	123456919	136	1	0	23	49	0	2	29	0	0	0	0	0	0	0	0	507	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 3A]	4	2
57	123456919	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	567	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456919	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	567	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456919	184	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	567	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456919	182	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	567	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
