day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457228	190	20	8	0	0	1	8	13	0	0	0	0	0	0	0	0	236	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
19	123457228	177	30	10	1	0	0	6	16	0	0	0	0	0	0	0	0	236	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
20	123457228	176	23	17	2	0	0	5	17	0	0	0	0	0	0	0	0	255	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
21	123457228	176	17	20	5	0	0	5	17	0	0	0	0	0	0	0	0	255	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
22	123457228	141	13	3	1	24	12	22	24	0	0	0	0	0	0	0	0	347	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 2D 3B]	4	8
23	123457228	136	17	4	1	24	6	25	27	0	0	0	0	0	0	0	0	347	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2D 3B]	4	8
24	123457228	129	21	7	1	24	4	23	31	0	0	0	0	0	0	0	0	347	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2D 3B]	4	7
25	123457228	122	26	7	3	24	3	21	34	0	0	0	0	0	0	0	0	347	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D 3B]	4	7
26	123457228	113	25	16	4	24	3	18	37	0	0	0	0	0	0	0	0	347	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D 3B]	4	8
27	123457228	113	18	23	4	24	2	16	40	0	0	0	0	0	0	0	0	366	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D 3B]	4	7
28	123457228	112	10	14	2	25	3	27	46	0	0	1	0	0	0	0	0	385	24	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D 3B 2A]	5	8
29	123457228	106	7	4	21	28	5	34	34	0	0	1	0	0	0	0	0	443	24	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2A 2C]	5	8
30	123457228	100	10	6	22	28	4	30	39	0	0	1	0	0	0	0	0	443	24	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2A 2C]	5	9
31	123457228	96	11	9	22	28	4	26	43	0	0	1	0	0	0	0	0	443	24	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2A 2C]	5	8
32	123457228	87	17	12	22	28	3	25	45	0	0	1	0	0	0	0	0	443	25	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2A 2C]	5	8
33	123457228	79	21	14	24	28	3	21	49	0	0	1	0	0	0	0	0	443	26	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2A 2C]	5	8
34	123457228	71	11	10	26	36	8	24	52	0	0	1	0	0	0	1	0	462	26	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2A 2C 3A]	6	8
35	123457228	71	7	13	27	36	7	21	56	0	0	1	0	0	0	0	1	462	26	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 2A 2C 3A]	6	8
36	123457228	81	0	0	58	26	8	30	35	0	0	1	0	0	0	0	1	525	28	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 1A 3C]	5	5
37	123457228	80	1	0	58	26	6	32	35	0	0	0	1	0	0	0	1	525	28	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 1A 3C]	5	5
38	123457228	80	1	0	58	26	6	29	38	0	0	0	1	0	0	0	1	525	29	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 1A 3C]	5	5
39	123457228	76	4	1	58	26	2	32	39	0	0	0	1	0	0	0	1	525	30	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 1A 3C]	5	6
40	123457228	75	5	1	58	26	2	28	43	0	0	0	1	0	0	0	1	525	30	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3A 1A 3C]	5	6
41	123457228	75	3	3	58	26	2	25	46	0	0	0	1	0	0	0	1	525	30	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3A 1A 3C]	5	6
42	123457228	76	2	3	78	25	2	20	33	0	0	0	0	0	0	0	1	525	30	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A 3C]	4	5
43	123457228	64	2	0	94	37	1	19	22	0	0	0	0	0	0	0	1	589	31	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C 2B]	4	4
44	123457228	63	2	1	94	37	0	17	25	0	0	0	0	0	0	0	1	589	31	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C 2B]	4	5
45	123457228	62	3	1	94	37	0	14	28	0	0	0	0	0	0	0	1	589	31	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C 2B]	4	5
46	123457228	56	8	2	94	37	0	12	30	0	0	0	0	0	0	0	1	589	31	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C 2B]	4	5
47	123457228	53	10	3	94	37	0	9	33	0	0	0	0	0	0	0	1	589	31	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C 2B]	4	5
48	123457228	61	9	4	106	29	0	6	25	0	0	0	0	0	0	0	0	589	32	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2B]	3	4
49	123457228	61	5	8	106	29	0	6	25	0	0	0	0	0	0	0	0	589	33	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2B]	3	4
50	123457228	69	1	0	130	21	3	10	6	0	0	0	0	0	0	0	0	663	33	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
51	123457228	69	1	0	130	21	3	10	6	0	0	0	0	0	0	0	0	663	33	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
52	123457228	69	0	1	130	21	2	8	9	0	0	0	0	0	0	0	0	663	35	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	3
53	123457228	68	1	1	130	21	2	5	12	0	0	0	0	0	0	0	0	663	36	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
54	123457228	68	1	0	131	21	2	5	12	0	0	0	0	0	0	0	0	663	37	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	1
55	123457228	68	0	1	131	21	2	5	12	0	0	0	0	0	0	0	0	663	39	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
56	123457228	68	0	0	132	21	2	5	12	0	0	0	0	0	0	0	0	663	39	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	1
57	123457228	83	0	0	137	6	2	4	8	0	0	0	0	0	0	0	0	718	39	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
58	123457228	83	0	0	137	6	2	4	8	0	0	0	0	0	0	0	0	718	41	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
59	123457228	82	1	0	137	6	1	4	9	0	0	0	0	0	0	0	0	718	43	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457228	82	1	0	137	6	1	4	9	0	0	0	0	0	0	0	0	718	43	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
