day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456960	120	9	4	66	14	3	7	16	0	0	0	0	0	0	1	0	538	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	5
46	123456960	108	15	10	66	14	2	7	17	0	0	0	0	0	0	1	0	538	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	5
47	123456960	91	13	12	63	26	4	8	21	0	0	0	0	0	0	2	0	557	22	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1D]	3	5
48	123456960	91	10	14	64	26	3	9	21	0	0	0	0	0	0	2	0	557	22	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1D]	3	5
49	123456960	91	9	15	64	26	2	10	21	0	0	0	0	0	0	1	1	557	22	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1D]	3	5
50	123456960	97	7	3	73	18	6	16	18	0	0	0	0	0	0	1	1	607	22	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 1B]	3	4
51	123456960	94	9	3	74	18	6	13	21	0	0	0	0	0	0	1	1	607	23	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 1B]	3	4
52	123456960	92	7	6	75	18	5	13	22	0	0	0	0	0	0	1	1	607	25	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 1B]	3	5
53	123456960	88	9	6	77	18	3	15	22	0	0	0	0	0	0	1	1	607	26	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 1B]	3	5
54	123456960	88	8	10	94	14	1	13	11	0	0	0	0	0	0	0	1	607	27	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	4
55	123456960	83	0	7	90	19	7	16	16	0	0	0	0	0	0	1	1	626	27	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 3B]	3	5
56	123456960	83	0	5	92	19	6	17	16	0	0	0	0	0	0	0	2	626	27	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 3B]	3	4
57	123456960	83	0	0	77	19	5	22	32	0	0	0	0	0	0	0	2	690	27	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 3B 2B]	4	4
58	123456960	82	1	0	77	19	4	20	35	0	0	0	0	0	0	0	2	690	27	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3B 2B]	4	4
59	123456960	82	0	1	77	19	4	18	37	0	0	0	0	0	0	0	2	690	27	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3B 2B]	4	5
60	123456960	81	1	1	77	19	3	15	41	0	0	0	0	0	0	0	2	690	27	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3B 2B]	4	4
