day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456990	205	8	4	2	18	0	2	1	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
13	123456990	195	3	2	0	27	2	7	4	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
14	123456990	195	2	2	1	27	2	6	5	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
15	123456990	191	6	1	2	27	2	5	6	0	0	0	0	0	0	0	0	227	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
16	123456990	184	10	4	2	27	2	5	6	0	0	0	0	0	0	0	0	227	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
17	123456990	178	14	6	2	27	2	4	7	0	0	0	0	0	0	0	0	227	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
18	123456990	170	19	9	2	27	2	4	7	0	0	0	0	0	0	0	0	227	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
19	123456990	162	23	11	4	27	2	4	7	0	0	0	0	0	0	0	0	227	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
20	123456990	162	18	14	6	27	2	3	8	0	0	0	0	0	0	0	0	227	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
21	123456990	162	14	14	10	27	1	4	8	0	0	0	0	0	0	0	0	227	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	6
22	123456990	155	1	0	4	34	9	19	17	0	0	1	0	0	0	0	0	296	13	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2B 3B]	4	4
23	123456990	154	2	0	4	34	6	16	23	0	0	1	0	0	0	0	0	296	13	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	4
24	123456990	154	1	0	4	34	5	16	24	0	0	2	0	0	0	0	0	315	14	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	5
25	123456990	153	1	1	4	34	3	16	26	0	0	2	0	0	0	0	0	315	15	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	6
26	123456990	153	1	1	4	34	3	13	29	0	0	2	0	0	0	0	0	315	16	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	6
27	123456990	161	2	0	16	25	3	8	23	0	0	2	0	0	0	0	0	315	17	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	4
28	123456990	161	2	0	16	25	3	7	24	0	0	1	1	0	0	0	0	315	17	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
29	123456990	156	6	1	16	25	3	5	26	0	0	1	1	0	0	0	0	378	18	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
30	123456990	153	8	1	17	25	3	5	26	0	0	1	1	0	0	0	0	378	19	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
31	123456990	145	13	4	17	25	2	5	27	0	0	1	1	0	0	0	0	378	19	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
32	123456990	139	17	6	17	25	2	4	28	0	0	1	1	0	0	0	0	378	19	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
33	123456990	135	16	11	17	25	2	3	29	0	0	1	1	0	0	0	0	378	19	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
34	123456990	135	14	11	19	25	1	3	30	0	0	0	2	0	0	0	0	378	19	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
35	123456990	135	11	14	19	25	0	4	30	0	0	0	2	0	0	0	0	378	19	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
36	123456990	146	2	1	50	13	7	16	4	0	0	0	1	0	0	0	0	475	20	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
37	123456990	143	5	1	50	13	6	12	9	0	0	0	1	0	0	0	0	475	21	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
38	123456990	137	9	3	51	13	6	10	11	0	0	0	0	0	0	0	0	475	21	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
39	123456990	128	1	0	51	22	10	12	15	0	0	0	0	0	0	1	0	494	22	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C]	3	3
40	123456990	125	3	1	51	22	8	12	17	0	0	0	0	0	0	1	0	494	23	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C]	3	4
41	123456990	125	1	3	51	22	6	12	19	0	0	0	0	0	0	0	1	494	23	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C]	3	4
42	123456990	125	1	3	51	22	5	13	19	0	0	0	0	0	0	0	1	494	23	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C]	3	4
43	123456990	116	0	0	44	31	2	17	29	0	0	0	0	0	0	0	1	539	23	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	4
44	123456990	116	0	0	44	31	1	17	30	0	0	0	0	0	0	0	1	539	24	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	4
45	123456990	116	0	0	44	31	1	16	31	0	0	0	0	0	0	0	1	539	24	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	4
46	123456990	116	0	0	44	31	1	15	32	0	0	0	0	0	0	0	1	539	24	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	4
47	123456990	116	0	0	44	31	1	13	34	0	0	0	0	0	0	0	1	539	26	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	4
48	123456990	116	0	0	44	31	1	11	36	0	0	0	0	0	0	0	1	539	26	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	4
49	123456990	116	0	0	44	31	0	8	40	0	0	0	0	0	0	0	1	539	26	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	4
50	123456990	128	1	0	71	18	0	6	15	0	0	0	0	0	0	0	1	589	27	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	2
51	123456990	128	1	0	71	18	0	5	16	0	0	0	0	0	0	0	1	589	27	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	2
52	123456990	128	1	0	71	18	0	4	17	0	0	0	0	0	0	0	1	589	27	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	2
53	123456990	137	1	0	82	9	0	1	10	0	0	0	0	0	0	0	0	589	28	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
54	123456990	137	1	0	82	9	0	1	10	0	0	0	0	0	0	0	0	589	28	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
55	123456990	136	2	0	82	9	0	1	10	0	0	0	0	0	0	0	0	589	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
56	123456990	136	1	1	82	9	0	1	10	0	0	0	0	0	0	0	0	589	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
57	123456990	145	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	649	30	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456990	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	649	30	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123456990	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	649	32	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456990	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	649	33	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
