day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456974	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456974	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456974	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456974	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456974	208	10	1	0	15	1	4	1	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
16	123456974	206	12	1	0	15	1	4	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
17	123456974	205	11	3	0	15	1	4	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
18	123456974	196	17	6	0	15	0	5	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
19	123456974	181	28	9	1	15	0	3	3	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
20	123456974	175	15	7	2	20	8	6	6	0	0	0	0	0	0	1	0	237	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	6
21	123456974	175	14	7	3	20	6	6	8	0	0	0	0	0	0	1	0	237	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
22	123456974	149	5	3	2	43	8	19	10	0	0	0	0	0	0	1	0	324	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C 2D]	4	6
23	123456974	145	7	5	2	43	6	18	13	0	0	0	0	0	0	1	0	324	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C 2D]	4	6
24	123456974	136	15	4	4	43	3	18	16	0	0	0	0	0	0	1	0	324	16	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1C 2D]	4	6
25	123456974	132	15	8	4	43	3	16	18	0	0	0	0	0	0	1	0	324	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1C 2D]	4	6
26	123456974	125	16	14	4	43	3	16	18	0	0	0	0	0	0	1	0	324	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1C 2D]	4	6
27	123456974	125	10	18	6	43	2	14	21	0	0	0	0	0	0	1	0	324	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1C 2D]	4	7
28	123456974	124	4	9	3	43	2	13	22	0	4	11	4	0	0	1	0	324	19	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1C 2D 3D]	5	7
29	123456974	129	4	2	5	35	3	21	21	0	2	13	4	0	0	1	0	364	19	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2D 3D 1D]	5	7
30	123456974	125	7	3	5	35	3	21	21	0	1	12	6	0	0	1	0	364	19	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2D 3D 1D]	5	8
31	123456974	116	13	5	6	35	2	20	23	0	1	11	7	0	0	0	1	364	19	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2D 3D 1D]	5	7
32	123456974	108	19	5	8	35	0	20	25	0	1	9	9	0	0	0	1	364	20	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2D 3D 1D]	5	7
33	123456974	95	27	10	8	35	0	17	28	0	1	9	9	0	0	0	1	364	20	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2D 3D 1D]	5	9
34	123456974	100	16	20	24	30	0	9	22	0	0	7	12	0	0	0	0	364	21	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D 1D]	4	9
35	123456974	92	11	17	20	38	2	11	29	0	0	6	13	0	0	1	0	383	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D 1D 2A]	5	9
36	123456974	96	7	4	33	28	7	21	24	0	0	6	13	0	0	1	0	428	22	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2C 3A]	5	7
37	123456974	94	8	5	33	28	6	21	25	0	0	5	14	0	0	0	1	428	22	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2C 3A]	5	7
38	123456974	93	9	3	35	28	6	17	29	0	0	5	14	0	0	0	1	428	22	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2C 3A]	5	7
39	123456974	87	12	6	35	28	6	12	34	0	0	4	15	0	0	0	1	428	22	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2C 3A]	5	6
40	123456974	85	11	8	36	28	5	11	36	0	0	4	15	0	0	0	1	428	22	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2C 3A]	5	6
41	123456974	85	9	9	37	28	5	8	39	0	0	4	15	0	0	0	1	428	22	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2C 3A]	5	6
42	123456974	85	7	9	59	28	4	7	40	0	0	0	0	0	0	0	1	428	22	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2C 3A]	4	5
43	123456974	82	8	4	66	25	5	13	36	0	0	0	0	0	0	0	1	473	22	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A 2B]	4	5
44	123456974	79	11	3	67	25	3	12	39	0	0	0	0	0	0	0	1	473	22	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A 2B]	4	5
45	123456974	78	11	4	67	25	3	11	40	0	0	0	0	0	0	0	1	473	22	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A 2B]	4	5
46	123456974	75	10	8	67	25	2	10	42	0	0	0	0	0	0	0	1	473	22	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A 2B]	4	4
47	123456974	75	0	0	65	25	5	22	46	0	0	0	0	0	0	1	1	492	22	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A 2B 3C]	5	4
48	123456974	75	0	0	65	25	4	18	51	0	0	0	0	0	0	1	1	492	22	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A 2B 3C]	5	4
49	123456974	83	0	0	77	17	3	17	42	0	0	0	0	0	0	1	0	492	23	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2B 3C]	4	4
50	123456974	96	0	0	104	4	3	13	19	0	0	0	0	0	0	1	0	542	23	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
51	123456974	96	0	0	104	4	2	12	21	0	0	0	0	0	0	1	0	542	24	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
52	123456974	96	0	0	104	4	1	9	25	0	0	0	0	0	0	0	1	542	24	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
53	123456974	96	0	0	104	4	1	6	28	0	0	0	0	0	0	0	1	542	25	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
54	123456974	96	0	0	104	4	1	6	28	0	0	0	0	0	0	0	1	542	25	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
55	123456974	96	0	0	104	4	0	7	28	0	0	0	0	0	0	0	1	542	25	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
56	123456974	95	1	0	104	4	0	6	29	0	0	0	0	0	0	0	1	542	25	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
57	123456974	98	2	0	120	0	0	2	17	0	0	0	0	0	0	0	1	597	25	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
58	123456974	97	2	1	120	0	0	2	17	0	0	0	0	0	0	0	1	597	27	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
59	123456974	96	3	1	120	0	0	2	17	0	0	0	0	0	0	0	1	597	27	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
60	123456974	94	4	2	120	0	0	2	17	0	0	0	0	0	0	0	1	597	27	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
