day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457259	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457259	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457259	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457259	223	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457259	202	15	3	0	9	6	2	2	0	0	0	0	0	0	1	0	199	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
18	123457259	190	23	6	1	9	6	2	2	0	0	0	0	0	0	1	0	199	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
19	123457259	180	27	11	2	9	3	5	2	0	0	0	0	0	0	1	0	199	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
20	123457259	180	16	20	4	9	1	6	3	0	0	0	0	0	0	1	0	199	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	7
21	123457259	180	9	25	6	9	0	7	3	0	0	0	0	0	0	1	0	199	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	7
22	123457259	151	3	3	3	37	6	26	10	0	0	0	0	0	0	1	0	273	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 2D]	4	6
23	123457259	145	9	3	3	37	5	24	13	0	0	0	0	0	0	1	0	273	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 2D]	4	6
24	123457259	140	11	5	4	37	4	19	19	0	0	0	0	0	0	1	0	273	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 2D]	4	7
25	123457259	132	16	7	5	37	2	18	22	0	0	0	0	0	0	1	0	273	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 2D]	4	7
26	123457259	118	23	13	6	37	2	16	24	0	0	0	0	0	0	1	0	273	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 2D]	4	7
27	123457259	118	17	17	8	37	2	15	25	0	0	0	0	0	0	1	0	273	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 2D]	4	7
28	123457259	118	13	16	13	37	2	12	28	0	0	0	0	0	0	1	0	273	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 2D]	4	8
29	123457259	98	0	0	2	57	12	21	49	0	0	0	0	0	0	1	0	332	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 2D 1D 2A 3A]	7	7
30	123457259	98	0	0	2	57	7	23	52	0	0	0	0	0	0	1	0	332	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 2D 1D 2A 3A]	7	7
31	123457259	107	0	0	13	48	5	19	48	0	0	0	0	0	0	0	0	332	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D 1D 2A 3A]	6	6
32	123457259	107	0	0	13	48	3	18	51	0	0	0	0	0	0	0	0	332	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D 1D 2A 3A]	6	6
33	123457259	107	0	0	13	48	2	15	55	0	0	0	0	0	0	0	0	332	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D 1D 2A 3A]	6	6
34	123457259	107	0	0	13	48	0	14	58	0	0	0	0	0	0	0	0	332	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D 1D 2A 3A]	6	6
35	123457259	107	0	0	13	48	0	12	60	0	0	0	0	0	0	0	0	332	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D 1D 2A 3A]	6	6
36	123457259	135	0	0	45	20	0	5	35	0	0	0	0	0	0	0	0	377	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
37	123457259	135	0	0	45	20	0	3	37	0	0	0	0	0	0	0	0	377	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
38	123457259	135	0	0	45	20	0	3	37	0	0	0	0	0	0	0	0	377	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
39	123457259	135	0	0	45	20	0	3	37	0	0	0	0	0	0	0	0	377	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
40	123457259	135	0	0	45	20	0	3	37	0	0	0	0	0	0	0	0	377	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
41	123457259	135	0	0	45	20	0	3	37	0	0	0	0	0	0	0	0	377	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
42	123457259	135	0	0	45	20	0	2	38	0	0	0	0	0	0	0	0	377	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	2
43	123457259	155	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	437	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457259	155	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	437	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457259	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	437	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123457259	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	437	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123457259	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	437	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123457259	154	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	437	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457259	154	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	437	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457259	147	7	1	85	0	0	0	0	0	0	0	0	0	0	0	0	497	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457259	140	11	4	85	0	0	0	0	0	0	0	0	0	0	0	0	497	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457259	137	10	6	87	0	0	0	0	0	0	0	0	0	0	0	0	497	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457259	134	11	6	89	0	0	0	0	0	0	0	0	0	0	0	0	497	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457259	132	10	9	89	0	0	0	0	0	0	0	0	0	0	0	0	497	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457259	132	7	11	90	0	0	0	0	0	0	0	0	0	0	0	0	497	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
56	123457259	131	6	9	94	0	0	0	0	0	0	0	0	0	0	0	0	497	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123457259	127	5	2	86	3	1	5	11	0	0	0	0	0	0	0	0	576	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
58	123457259	125	6	2	87	3	1	5	11	0	0	0	0	0	0	0	0	576	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
59	123457259	123	7	3	87	3	1	5	11	0	0	0	0	0	0	0	0	576	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
60	123457259	120	8	5	87	3	1	3	13	0	0	0	0	0	0	0	0	576	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
