day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	159	0	0	0	34	10	19	15	0	0	1	0	0	0	2	0	191	6	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A 1C 3A]	4	5
11	123456993	159	0	0	0	34	9	15	20	0	0	1	0	0	0	2	0	191	6	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A 1C 3A]	4	5
12	123456993	159	0	0	0	34	4	19	21	0	0	1	0	0	0	2	0	191	6	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A 1C 3A]	4	5
13	123456993	159	0	0	0	34	3	17	24	0	0	1	0	0	0	2	0	191	6	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A 1C 3A]	4	5
14	123456993	159	0	0	0	34	2	16	26	0	0	1	0	0	0	2	0	210	6	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A 1C 3A]	4	5
15	123456993	159	0	0	0	34	1	16	27	0	0	1	0	0	0	2	0	250	6	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A 1C 3A]	4	5
16	123456993	159	0	0	0	34	0	16	28	0	0	1	0	0	0	2	0	250	6	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A 1C 3A]	4	5
17	123456993	159	0	0	0	34	0	14	30	0	0	1	0	0	0	2	0	250	7	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A 1C 3A]	4	5
18	123456993	158	1	0	0	34	0	12	32	0	0	1	0	0	0	1	1	250	9	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 1C 3A]	4	5
19	123456993	157	1	1	0	34	0	11	33	0	0	0	1	0	0	1	1	250	9	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 1C 3A]	4	5
20	123456993	157	1	1	0	34	0	10	34	0	0	0	1	0	0	1	1	250	9	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 1C 3A]	4	5
21	123456993	156	2	1	0	34	0	7	37	0	0	0	1	0	0	1	1	250	9	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1C 3A]	4	4
22	123456993	179	1	0	38	11	0	2	7	0	0	0	1	0	0	0	1	324	9	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
23	123456993	179	1	0	39	11	0	1	8	0	0	0	0	0	0	0	1	324	9	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
24	123456993	188	3	0	48	0	0	0	1	0	0	0	0	0	0	0	0	324	11	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
25	123456993	188	2	1	48	0	0	0	1	0	0	0	0	0	0	0	0	324	13	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123456993	188	2	0	49	0	0	0	1	0	0	0	0	0	0	0	0	324	14	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
27	123456993	188	0	2	49	0	0	0	1	0	0	0	0	0	0	0	0	343	14	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456993	187	1	2	49	0	0	0	1	0	0	0	0	0	0	0	0	343	14	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123456993	183	4	2	50	0	0	0	1	0	0	0	0	0	0	0	0	402	14	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123456993	179	6	4	50	0	0	0	1	0	0	0	0	0	0	0	0	402	15	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456993	172	13	2	52	0	0	0	1	0	0	0	0	0	0	0	0	402	15	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123456993	161	19	6	53	0	0	0	1	0	0	0	0	0	0	0	0	402	19	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456993	140	20	7	52	9	5	4	2	0	0	0	0	0	0	1	0	421	19	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
34	123456993	140	20	7	52	9	4	5	2	0	0	0	0	0	0	1	0	421	23	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
35	123456993	140	15	11	53	9	2	7	2	0	0	0	0	0	0	1	0	421	24	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
36	123456993	125	3	0	51	24	11	19	6	0	0	0	0	0	0	1	0	533	24	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D]	3	4
37	123456993	123	3	2	51	24	10	13	13	0	0	0	0	0	0	1	0	533	24	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D]	3	5
38	123456993	115	10	3	51	24	8	14	14	0	0	0	0	0	0	1	0	533	25	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D]	3	5
39	123456993	111	13	4	51	24	6	14	16	0	0	0	0	0	0	1	0	533	26	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D]	3	5
40	123456993	105	16	7	51	24	4	16	16	0	0	0	0	0	0	0	1	533	26	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D]	3	5
41	123456993	105	12	9	53	24	3	14	19	0	0	0	0	0	0	0	1	533	28	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D]	3	5
42	123456993	105	9	11	54	24	2	15	19	0	0	0	0	0	0	0	1	533	29	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D]	3	5
43	123456993	98	9	4	48	27	4	22	27	0	0	0	0	0	0	0	1	577	31	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D 2C]	4	5
44	123456993	93	12	5	49	27	2	20	31	0	0	0	0	0	0	0	1	577	31	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2D 2C]	4	6
45	123456993	88	15	7	49	27	2	19	32	0	0	0	0	0	0	0	1	577	32	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2D 2C]	4	6
46	123456993	82	17	9	51	27	0	17	36	0	0	0	0	0	0	0	1	577	35	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2D 2C]	4	6
47	123456993	85	11	7	57	18	0	12	31	0	0	0	0	0	4	10	5	577	35	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C 3D]	4	5
48	123456993	85	5	13	57	18	0	11	32	0	0	0	0	0	3	8	8	577	36	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C 3D]	4	6
49	123456993	85	4	12	59	18	0	11	32	0	0	0	0	0	2	9	8	577	36	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C 3D]	4	5
50	123456993	97	0	0	83	6	3	16	16	0	0	0	0	0	0	9	10	627	36	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 3C]	3	3
51	123456993	97	0	0	83	6	3	11	21	0	0	0	0	0	0	7	12	627	36	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 3C]	3	3
52	123456993	97	0	0	83	6	2	12	21	0	0	0	0	0	0	6	13	627	37	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 3C]	3	3
53	123456993	97	0	0	83	6	2	12	21	0	0	0	0	0	0	5	14	627	37	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 3C]	3	3
54	123456993	97	0	0	83	6	2	10	23	0	0	0	0	0	0	5	14	627	37	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 3C]	3	3
55	123456993	97	0	0	83	6	2	10	23	0	0	0	0	0	0	4	15	627	37	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 3C]	3	3
56	123456993	97	0	0	83	6	2	9	24	0	0	0	0	0	0	2	17	627	37	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 3C]	3	3
57	123456993	100	0	0	100	3	1	4	13	0	0	0	0	0	0	2	17	677	37	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	2
58	123456993	100	0	0	100	3	0	5	13	0	0	0	0	0	0	2	17	677	37	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	2
59	123456993	100	0	0	100	3	0	5	13	0	0	0	0	0	0	2	17	677	37	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	2
60	123456993	99	1	0	100	3	0	2	16	0	0	0	0	0	0	2	17	677	38	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	2
