day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457004	124	0	0	56	30	1	7	21	0	0	0	0	0	0	0	1	400	25	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A]	3	3
37	123457004	124	0	0	56	30	1	6	22	0	0	0	0	0	0	0	1	400	26	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A]	3	3
38	123457004	124	0	0	56	30	1	6	22	0	0	0	0	0	0	0	1	400	26	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3A]	3	3
39	123457004	130	0	0	70	24	0	4	12	0	0	0	0	0	0	0	0	400	26	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
40	123457004	130	0	0	70	24	0	4	12	0	0	0	0	0	0	0	0	400	26	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
41	123457004	130	0	0	70	24	0	4	12	0	0	0	0	0	0	0	0	400	27	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
42	123457004	130	0	0	70	24	0	4	12	0	0	0	0	0	0	0	0	400	27	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
43	123457004	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	460	27	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457004	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	460	27	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457004	152	2	0	86	0	0	0	0	0	0	0	0	0	0	0	0	460	28	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457004	152	2	0	86	0	0	0	0	0	0	0	0	0	0	0	0	460	29	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457004	152	2	0	86	0	0	0	0	0	0	0	0	0	0	0	0	460	29	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457004	152	2	0	86	0	0	0	0	0	0	0	0	0	0	0	0	460	29	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457004	152	0	2	86	0	0	0	0	0	0	0	0	0	0	0	0	460	30	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457004	151	1	1	86	0	0	1	0	0	0	0	0	0	0	0	0	539	32	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457004	148	4	1	86	0	0	1	0	0	0	0	0	0	0	0	0	539	33	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457004	146	5	1	87	0	0	1	0	0	0	0	0	0	0	0	0	539	33	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457004	142	8	2	87	0	0	0	1	0	0	0	0	0	0	0	0	539	34	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457004	139	8	5	87	0	0	0	1	0	0	0	0	0	0	0	0	539	34	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457004	139	6	5	89	0	0	0	1	0	0	0	0	0	0	0	0	558	35	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457004	139	4	5	91	0	0	0	1	0	0	0	0	0	0	0	0	558	35	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457004	133	0	0	86	6	3	6	6	0	0	0	0	0	0	0	0	617	35	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123457004	133	0	0	86	6	2	7	6	0	0	0	0	0	0	0	0	617	35	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
59	123457004	133	0	0	86	6	0	9	6	0	0	0	0	0	0	0	0	617	35	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
60	123457004	133	0	0	86	6	0	7	8	0	0	0	0	0	0	0	0	617	36	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
