day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456819	215	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456819	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456819	215	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123456819	196	3	1	0	17	6	13	4	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B 3B]	2	3
16	123456819	189	8	3	0	17	6	12	5	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B 3B]	2	3
17	123456819	180	0	0	0	26	9	18	6	0	0	0	0	0	0	1	0	209	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B 3B 1B]	3	3
18	123456819	180	0	0	0	26	5	19	9	0	0	0	0	0	0	1	0	209	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B 3B 1B]	3	3
19	123456819	179	1	0	0	26	4	15	14	0	0	0	0	0	0	1	0	209	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 1B]	3	3
20	123456819	178	1	1	0	26	2	15	16	0	0	0	0	0	0	1	0	209	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 1B]	3	4
21	123456819	178	1	1	0	26	1	13	19	0	0	0	0	0	0	1	0	209	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 1B]	3	4
22	123456819	177	1	1	0	26	0	10	23	0	0	0	0	0	0	2	0	268	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 1B]	3	5
23	123456819	173	5	1	0	26	0	8	25	0	0	0	0	0	0	1	1	268	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	5
24	123456819	165	11	3	0	26	0	7	26	0	0	0	0	0	0	1	1	268	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	5
25	123456819	162	11	6	0	26	0	7	26	0	0	0	0	0	0	1	1	268	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	5
26	123456819	159	11	8	1	26	0	7	26	0	0	0	0	0	0	0	2	268	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	4
27	123456819	159	8	9	3	26	0	7	26	0	0	0	0	0	0	0	2	287	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	5
28	123456819	159	3	13	4	26	0	6	27	0	0	0	0	0	0	0	2	287	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	5
29	123456819	173	2	1	23	11	0	14	14	0	0	0	0	0	0	0	2	342	19	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
30	123456819	169	5	2	23	11	0	13	15	0	0	0	0	0	0	0	2	342	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
31	123456819	170	12	3	34	2	0	11	7	0	0	0	0	0	0	0	1	342	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
32	123456819	168	10	5	36	2	0	9	9	0	0	0	0	0	0	0	1	342	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
33	123456819	157	17	8	37	2	0	8	10	0	0	0	0	0	0	0	1	342	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
34	123456819	157	11	13	38	2	0	8	10	0	0	0	0	0	0	0	1	342	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
35	123456819	144	7	10	38	15	2	11	11	0	0	0	0	0	0	1	1	356	21	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
36	123456819	139	3	3	35	18	2	20	19	0	0	0	0	0	0	1	0	406	22	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	5
37	123456819	135	6	4	35	18	1	17	23	0	0	0	0	0	0	1	0	406	23	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	6
38	123456819	126	12	5	37	18	1	16	24	0	0	0	0	0	0	1	0	406	26	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	6
39	123456819	111	8	4	37	29	6	16	27	0	0	0	0	0	0	2	0	420	27	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D 3A]	4	6
40	123456819	104	12	6	38	29	2	20	27	0	0	0	0	0	0	1	1	420	27	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D 3A]	4	6
41	123456819	104	8	9	39	29	2	18	29	0	0	0	0	0	0	1	1	420	28	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D 3A]	4	6
42	123456819	103	4	13	40	29	2	15	32	0	0	0	0	0	0	1	1	420	28	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 3A]	4	7
43	123456819	84	2	2	52	46	5	23	24	0	0	0	0	0	0	1	1	480	28	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A 1A 1C]	5	6
44	123456819	83	3	2	52	46	3	21	28	0	0	0	0	0	0	1	1	480	29	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A 1A 1C]	5	6
45	123456819	80	6	2	52	46	2	18	32	0	0	0	0	0	0	1	1	480	30	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A 1A 1C]	5	6
46	123456819	77	7	4	52	46	1	19	32	0	0	0	0	0	0	1	1	480	31	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A 1A 1C]	5	6
47	123456819	72	12	4	52	46	1	17	34	0	0	0	0	0	0	1	1	480	31	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A 1A 1C]	5	6
48	123456819	72	9	7	52	46	1	17	34	0	0	0	0	0	0	1	1	480	31	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A 1A 1C]	5	6
49	123456819	85	8	6	61	33	1	14	31	0	0	0	0	0	0	0	1	480	31	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A 1C]	4	5
50	123456819	84	0	0	76	34	7	16	22	0	0	0	0	0	0	0	1	525	33	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	4
51	123456819	84	0	0	76	34	5	17	23	0	0	0	0	0	0	0	1	525	33	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	4
52	123456819	84	0	0	76	34	4	16	25	0	0	0	0	0	0	0	1	525	33	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	4
53	123456819	95	0	0	85	23	3	13	21	0	0	0	0	0	0	0	0	525	33	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	3
54	123456819	95	0	0	85	23	2	12	23	0	0	0	0	0	0	0	0	525	34	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	3
55	123456819	95	0	0	85	23	2	8	27	0	0	0	0	0	0	0	0	525	34	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
56	123456819	95	0	0	85	23	1	8	28	0	0	0	0	0	0	0	0	525	34	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	2
57	123456819	114	0	0	106	4	0	4	12	0	0	0	0	0	0	0	0	580	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
58	123456819	113	1	0	106	4	0	1	15	0	0	0	0	0	0	0	0	580	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
59	123456819	112	1	1	106	4	0	1	15	0	0	0	0	0	0	0	0	580	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
60	123456819	112	0	2	106	4	0	1	15	0	0	0	0	0	0	0	0	580	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
