day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456964	47	3	5	5	79	4	22	35	0	0	0	0	22	1	8	9	145	8	2	8	0	2	0	0	0	50	31	[1B 2C 2D 3D 1A 1C 2B 3B 3C]	9	9
21	123456964	47	1	7	5	79	4	15	42	0	0	0	0	22	1	7	10	145	8	2	8	0	2	0	0	0	50	31	[1B 2C 2D 3D 1A 1C 2B 3B 3C]	9	8
22	123456964	40	8	6	6	79	2	16	43	0	0	0	0	22	0	7	11	145	8	2	8	0	2	0	0	0	50	32	[1B 2C 2D 3D 1A 1C 2B 3B 3C]	9	8
23	123456964	34	10	10	6	79	1	14	46	0	0	0	0	22	0	6	12	145	8	2	8	0	2	0	0	0	50	33	[1B 2C 2D 3D 1A 1C 2B 3B 3C]	9	7
24	123456964	16	10	7	7	79	1	12	48	0	0	0	0	37	0	11	12	145	8	3	8	0	3	0	0	0	50	33	[1B 2C 2D 3D 1A 1C 2B 3B 3C 1D]	10	7
25	123456964	70	2	0	28	24	7	18	31	0	0	0	0	37	0	9	14	175	9	3	11	0	3	0	0	0	50	34	[1A 1C 2B 3B 3C 1D 3A]	7	5
26	123456964	70	1	1	28	24	6	17	33	0	0	0	0	37	0	8	15	175	11	3	11	0	3	0	0	0	50	34	[1A 1C 2B 3B 3C 1D 3A]	7	6
27	123456964	70	1	1	28	24	6	15	35	0	0	0	0	37	0	8	15	175	11	3	11	0	3	0	0	0	50	34	[1A 1C 2B 3B 3C 1D 3A]	7	6
28	123456964	70	1	1	28	24	5	12	39	0	0	0	0	37	0	6	17	175	11	3	11	0	3	0	0	0	50	34	[1A 1C 2B 3B 3C 1D 3A]	7	6
29	123456964	70	1	1	28	24	3	13	40	0	0	0	0	37	0	5	18	175	12	3	11	0	3	0	0	0	50	34	[1A 1C 2B 3B 3C 1D 3A]	7	7
30	123456964	78	2	2	38	24	2	12	42	0	0	0	0	27	0	4	9	175	14	3	11	0	3	0	0	0	50	35	[1C 2B 3B 3C 1D 3A]	6	8
31	123456964	88	3	2	47	24	2	8	46	0	0	0	0	15	0	3	2	175	14	3	11	0	3	0	0	0	50	35	[2B 3B 3C 1D 3A]	5	6
32	123456964	109	5	2	84	1	1	6	12	0	0	0	0	15	0	3	2	225	15	3	11	0	3	0	0	0	50	37	[1D 3A]	2	3
33	123456964	109	4	3	84	1	0	7	12	0	0	0	0	15	0	3	2	225	15	3	11	0	3	0	0	0	50	37	[1D 3A]	2	3
34	123456964	108	4	4	84	1	0	6	13	0	0	0	0	15	0	3	2	225	16	3	11	0	3	0	0	0	50	38	[1D 3A]	2	3
35	123456964	97	4	0	79	1	0	4	15	11	0	4	5	15	0	3	2	225	17	3	11	1	3	0	0	0	50	38	[1D 3A 1B]	3	3
