day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456892	16	12	23	9	62	4	27	47	8	2	3	7	12	0	1	7	160	14	1	10	1	1	0	0	0	50	36	[2A 1B 3A 1C 1D 2C 2D 3B 3C]	9	12
23	123456892	6	10	15	9	62	3	26	49	8	1	4	7	18	1	9	12	160	14	2	10	1	2	0	0	0	50	36	[2A 1B 3A 1C 1D 2C 2D 3B 3C 1A]	10	12
24	123456892	2	13	13	12	62	2	21	55	8	0	5	7	18	0	10	12	160	15	2	10	1	2	0	0	0	50	38	[2A 1B 3A 1C 1D 2C 2D 3B 3C 1A]	10	11
25	123456892	21	0	0	19	55	11	32	62	8	0	5	7	6	0	7	7	180	15	2	15	1	2	0	0	0	50	38	[3A 1C 1D 2C 2D 3B 3C 1A 2B 3D]	10	9
26	123456892	21	0	0	19	55	7	31	67	8	0	5	7	6	0	6	8	180	15	2	15	1	2	0	0	0	50	38	[3A 1C 1D 2C 2D 3B 3C 1A 2B 3D]	10	9
27	123456892	20	1	0	19	55	6	32	67	8	0	4	8	6	0	6	8	180	15	2	15	1	2	0	0	0	50	39	[3A 1C 1D 2C 2D 3B 3C 1A 2B 3D]	10	9
28	123456892	19	2	0	19	55	4	31	70	8	0	3	9	6	0	6	8	180	15	2	15	1	2	0	0	0	50	40	[3A 1C 1D 2C 2D 3B 3C 1A 2B 3D]	10	9
29	123456892	19	1	1	19	55	3	30	72	8	0	3	9	6	0	5	9	180	15	2	15	1	2	0	0	0	50	40	[3A 1C 1D 2C 2D 3B 3C 1A 2B 3D]	10	10
30	123456892	18	2	1	19	55	3	24	78	8	0	3	9	6	0	5	9	180	15	2	15	1	2	0	0	0	50	40	[3A 1C 1D 2C 2D 3B 3C 1A 2B 3D]	10	10
31	123456892	17	1	3	19	55	2	24	79	8	0	3	9	6	0	5	9	180	15	2	15	1	2	0	0	0	50	40	[3A 1C 1D 2C 2D 3B 3C 1A 2B 3D]	10	10
32	123456892	74	5	3	98	2	1	13	24	0	0	0	0	6	0	5	9	225	16	2	15	1	2	0	0	0	50	42	[1A 2B 3D]	3	4
33	123456892	74	4	4	98	2	1	11	26	0	0	0	0	6	0	4	10	225	16	2	15	1	2	0	0	0	50	42	[1A 2B 3D]	3	5
34	123456892	74	2	4	100	2	0	11	27	0	0	0	0	6	0	4	10	225	18	2	15	1	2	0	0	0	50	42	[1A 2B 3D]	3	4
35	123456892	74	1	5	100	2	0	9	29	0	0	0	0	6	0	4	10	225	18	2	15	1	2	0	0	0	50	42	[1A 2B 3D]	3	4
