day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	134	18	6	2	38	0	2	0	19	0	0	1	16	1	1	2	60	5	1	2	1	1	0	0	0	50	13	[1C 2B 3A 1D]	4	6
11	123456960	113	6	1	0	55	12	11	2	19	0	0	1	16	1	1	2	100	6	1	5	1	1	0	0	0	50	17	[1C 2B 3A 1D 1A 1B]	6	6
12	123456960	110	7	2	1	55	10	13	2	19	0	0	1	16	0	2	2	100	7	1	5	1	1	0	0	0	50	18	[1C 2B 3A 1D 1A 1B]	6	6
13	123456960	109	6	4	1	55	8	15	2	19	0	0	1	16	0	2	2	100	7	1	5	1	1	0	0	0	50	19	[1C 2B 3A 1D 1A 1B]	6	7
14	123456960	109	3	6	2	55	8	11	6	19	0	0	1	16	0	1	3	100	7	1	5	1	1	0	0	0	50	19	[1C 2B 3A 1D 1A 1B]	6	8
15	123456960	106	6	5	3	55	4	14	7	19	0	0	1	16	0	0	4	100	7	1	5	1	1	0	0	0	50	19	[1C 2B 3A 1D 1A 1B]	6	7
16	123456960	103	9	4	4	55	3	13	9	19	0	0	1	16	0	0	4	100	7	1	5	1	1	0	0	0	50	19	[1C 2B 3A 1D 1A 1B]	6	6
17	123456960	90	5	3	2	55	3	12	10	19	0	0	1	25	6	3	6	100	7	2	5	1	2	0	0	0	50	21	[1C 2B 3A 1D 1A 1B 2C]	7	7
18	123456960	111	3	2	4	32	5	11	12	19	0	0	1	25	6	3	6	135	8	2	6	1	2	0	0	0	50	22	[3A 1D 1A 1B 2C 2D]	6	6
19	123456960	109	4	2	5	32	5	10	13	19	0	0	1	25	3	5	7	135	9	2	6	1	2	0	0	0	50	23	[3A 1D 1A 1B 2C 2D]	6	5
20	123456960	128	3	1	8	32	3	10	15	0	0	0	0	25	2	6	7	135	9	2	6	1	2	0	0	0	50	23	[1D 1A 1B 2C 2D]	5	5
21	123456960	125	5	1	9	32	3	9	16	0	0	0	0	25	2	6	7	135	9	2	6	1	2	0	0	0	50	26	[1D 1A 1B 2C 2D]	5	5
22	123456960	137	7	3	13	32	3	9	16	0	0	0	0	9	1	7	3	135	9	2	6	1	2	0	0	0	50	27	[1A 1B 2C 2D]	4	6
23	123456960	134	7	6	13	32	2	10	16	0	0	0	0	9	1	7	3	135	9	2	6	1	2	0	0	0	50	28	[1A 1B 2C 2D]	4	7
24	123456960	126	15	5	14	32	1	8	19	0	0	0	0	9	1	7	3	135	10	2	6	1	2	0	0	0	50	30	[1A 1B 2C 2D]	4	7
25	123456960	136	9	3	32	19	6	7	8	0	0	0	0	9	1	7	3	185	11	2	7	1	2	0	0	0	50	32	[2C 2D 3D]	3	6
26	123456960	115	11	2	32	19	5	7	9	0	0	0	0	27	1	8	4	185	11	3	7	1	3	0	0	0	50	33	[2C 2D 3D 2A]	4	6
27	123456960	114	6	8	32	19	4	8	9	0	0	0	0	27	1	6	6	185	12	3	7	1	3	0	0	0	50	34	[2C 2D 3D 2A]	4	7
28	123456960	112	5	9	34	19	3	9	9	0	0	0	0	27	0	6	7	185	13	3	7	1	3	0	0	0	50	36	[2C 2D 3D 2A]	4	8
29	123456960	91	6	9	34	19	2	10	9	0	0	0	0	43	1	7	9	185	14	4	7	1	4	0	0	0	50	37	[2C 2D 3D 2A 1C]	5	9
30	123456960	85	12	8	35	19	1	10	10	0	0	0	0	43	1	6	10	185	14	4	7	1	4	0	0	0	50	38	[2C 2D 3D 2A 1C]	5	9
31	123456960	90	11	12	47	19	1	7	13	0	0	0	0	34	1	1	4	185	14	4	7	1	4	0	0	0	50	38	[2D 3D 2A 1C]	4	9
32	123456960	85	12	12	51	18	1	6	15	0	0	0	0	34	1	1	4	230	14	4	8	1	4	0	0	0	50	39	[3D 2A 1C 3B]	4	7
33	123456960	82	11	15	52	18	0	7	15	0	0	0	0	34	0	2	4	230	14	4	8	1	4	0	0	0	50	39	[3D 2A 1C 3B]	4	6
34	123456960	82	10	16	52	18	0	7	15	0	0	0	0	34	0	2	4	230	14	4	8	1	4	0	0	0	50	39	[3D 2A 1C 3B]	4	6
35	123456960	82	9	16	53	18	0	7	15	0	0	0	0	34	0	2	4	230	15	4	8	1	4	0	0	0	50	39	[3D 2A 1C 3B]	4	6
