day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456928	46	9	21	24	69	4	30	37	0	0	0	0	0	0	0	0	165	14	0	10	0	0	0	0	0	50	38	[2A 2B 3D 1A 1C 1D 2D]	7	12
22	123456928	42	11	21	26	69	2	26	43	0	0	0	0	0	0	0	0	165	14	0	10	0	0	0	0	0	50	38	[2A 2B 3D 1A 1C 1D 2D]	7	12
23	123456928	40	8	23	29	69	2	23	46	0	0	0	0	0	0	0	0	165	14	0	10	0	0	0	0	0	50	39	[2A 2B 3D 1A 1C 1D 2D]	7	12
24	123456928	34	10	24	32	69	1	21	49	0	0	0	0	0	0	0	0	165	14	0	10	0	0	0	0	0	50	39	[2A 2B 3D 1A 1C 1D 2D]	7	12
25	123456928	38	0	0	22	65	6	43	66	0	0	0	0	0	0	0	0	205	14	0	16	0	0	0	0	0	50	39	[1A 1C 1D 2D 1B 2C 3A 3B 3C]	9	9
26	123456928	38	0	0	22	65	5	37	73	0	0	0	0	0	0	0	0	205	14	0	16	0	0	0	0	0	50	39	[1A 1C 1D 2D 1B 2C 3A 3B 3C]	9	9
27	123456928	36	2	0	22	65	3	31	81	0	0	0	0	0	0	0	0	205	14	0	16	0	0	0	0	0	50	41	[1A 1C 1D 2D 1B 2C 3A 3B 3C]	9	9
28	123456928	36	1	1	22	65	3	27	85	0	0	0	0	0	0	0	0	205	14	0	16	0	0	0	0	0	50	41	[1A 1C 1D 2D 1B 2C 3A 3B 3C]	9	10
29	123456928	35	2	1	22	65	1	27	87	0	0	0	0	0	0	0	0	205	14	0	16	0	0	0	0	0	50	41	[1A 1C 1D 2D 1B 2C 3A 3B 3C]	9	9
30	123456928	32	4	2	22	65	0	24	91	0	0	0	0	0	0	0	0	205	14	0	16	0	0	0	0	0	50	41	[1A 1C 1D 2D 1B 2C 3A 3B 3C]	9	10
31	123456928	31	5	2	22	65	0	21	94	0	0	0	0	0	0	0	0	205	14	0	16	0	0	0	0	0	50	41	[1A 1C 1D 2D 1B 2C 3A 3B 3C]	9	10
32	123456928	62	5	2	71	34	0	11	55	0	0	0	0	0	0	0	0	240	16	0	16	0	0	0	0	0	50	41	[1B 2C 3A 3B 3C]	5	7
33	123456928	61	6	2	71	34	0	9	57	0	0	0	0	0	0	0	0	240	16	0	16	0	0	0	0	0	50	42	[1B 2C 3A 3B 3C]	5	6
34	123456928	54	3	2	61	34	0	8	58	0	0	0	0	7	1	2	10	240	18	1	16	0	1	0	0	0	50	42	[1B 2C 3A 3B 3C 3D]	6	6
35	123456928	54	3	0	63	34	0	7	59	0	0	0	0	7	0	3	10	240	18	1	16	0	1	0	0	0	50	42	[1B 2C 3A 3B 3C 3D]	6	5
