day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456984	32	3	1	4	84	12	24	20	0	0	0	0	42	2	7	9	140	14	3	8	0	3	0	0	0	50	26	[2D 2A 3A 3C 3D 2B 1A 1B 2C 3B]	10	10
19	123456984	30	5	1	4	84	10	19	27	0	0	0	0	42	1	6	11	140	14	3	8	0	3	0	0	0	50	27	[2D 2A 3A 3C 3D 2B 1A 1B 2C 3B]	10	10
20	123456984	46	4	2	8	84	9	20	27	0	0	0	0	26	1	5	8	140	14	3	8	0	3	0	0	0	50	27	[2A 3A 3C 3D 2B 1A 1B 2C 3B]	9	9
21	123456984	46	4	2	8	84	6	20	30	0	0	0	0	26	0	5	9	140	14	3	8	0	3	0	0	0	50	27	[2A 3A 3C 3D 2B 1A 1B 2C 3B]	9	9
22	123456984	43	5	4	8	84	6	18	32	0	0	0	0	26	0	4	10	140	14	3	8	0	3	0	0	0	50	29	[2A 3A 3C 3D 2B 1A 1B 2C 3B]	9	9
23	123456984	37	10	5	8	84	3	19	34	0	0	0	0	26	0	3	11	140	14	3	8	0	3	0	0	0	50	31	[2A 3A 3C 3D 2B 1A 1B 2C 3B]	9	8
24	123456984	34	11	7	8	84	2	19	35	0	0	0	0	26	0	3	11	140	14	3	8	0	3	0	0	0	50	31	[2A 3A 3C 3D 2B 1A 1B 2C 3B]	9	9
25	123456984	95	10	5	30	23	1	16	20	0	0	0	0	26	0	3	11	175	14	3	8	0	3	0	0	0	50	31	[2B 1A 1B 2C 3B]	5	6
26	123456984	103	8	8	41	23	1	13	23	0	0	0	0	17	0	2	1	175	14	3	8	0	3	0	0	0	50	31	[1A 1B 2C 3B]	4	6
27	123456984	89	5	5	41	23	1	13	23	14	3	2	1	17	0	2	1	175	17	3	8	1	3	0	0	0	50	31	[1A 1B 2C 3B 1C]	5	6
28	123456984	101	2	0	37	23	1	11	25	14	2	3	1	3	2	8	7	175	17	4	8	1	4	0	0	0	50	33	[1B 2C 3B 1C 1D]	5	5
29	123456984	96	5	2	37	23	0	10	27	14	2	3	1	3	2	8	7	175	17	4	8	1	4	0	0	0	50	37	[1B 2C 3B 1C 1D]	5	7
30	123456984	93	5	5	37	23	0	7	30	14	2	3	1	3	2	7	8	175	17	4	8	1	4	0	0	0	50	37	[1B 2C 3B 1C 1D]	5	8
31	123456984	90	8	5	37	23	0	6	31	14	0	5	1	3	2	6	9	175	17	4	8	1	4	0	0	0	50	37	[1B 2C 3B 1C 1D]	5	8
32	123456984	89	4	0	67	23	3	6	8	14	0	4	2	3	1	7	9	225	19	4	10	1	4	0	0	0	50	38	[1C 1D 2D 3D]	4	4
33	123456984	88	4	1	67	23	2	5	10	14	0	4	2	3	0	8	9	225	19	4	10	1	4	0	0	0	50	38	[1C 1D 2D 3D]	4	5
34	123456984	88	3	2	67	23	1	6	10	14	0	3	3	3	0	8	9	225	19	4	10	1	4	0	0	0	50	38	[1C 1D 2D 3D]	4	6
35	123456984	87	2	3	68	23	1	5	11	14	0	3	3	3	0	8	9	225	19	4	10	1	4	0	0	0	50	39	[1C 1D 2D 3D]	4	6
