day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	106	6	4	4	76	7	11	6	0	0	0	0	14	0	2	4	105	4	1	8	0	1	0	0	0	50	22	[1D 2A 1C 1A 2B 2D]	6	9
12	123456879	99	10	7	4	76	6	10	8	0	0	0	0	14	0	2	4	105	4	1	8	0	1	0	0	0	50	24	[1D 2A 1C 1A 2B 2D]	6	9
13	123456879	99	8	8	5	76	6	7	11	0	0	0	0	14	0	2	4	105	4	1	8	0	1	0	0	0	50	24	[1D 2A 1C 1A 2B 2D]	6	8
14	123456879	99	6	10	5	76	6	6	12	0	0	0	0	14	0	2	4	105	4	1	8	0	1	0	0	0	50	24	[1D 2A 1C 1A 2B 2D]	6	9
15	123456879	89	16	9	6	76	6	4	14	0	0	0	0	14	0	1	5	105	5	1	8	0	1	0	0	0	50	25	[1D 2A 1C 1A 2B 2D]	6	7
16	123456879	85	17	11	7	76	5	5	14	0	0	0	0	14	0	1	5	105	5	1	8	0	1	0	0	0	50	25	[1D 2A 1C 1A 2B 2D]	6	7
17	123456879	77	19	16	8	76	2	7	15	0	0	0	0	14	0	1	5	105	5	1	8	0	1	0	0	0	50	25	[1D 2A 1C 1A 2B 2D]	6	9
18	123456879	81	4	7	8	72	9	19	20	0	0	0	0	14	0	0	6	145	6	1	14	0	1	0	0	0	50	25	[1C 1A 2B 2D 3A 3B 3C]	7	8
19	123456879	93	5	6	16	72	7	18	23	0	0	0	0	0	0	0	0	145	6	1	14	0	1	0	0	0	50	26	[1A 2B 2D 3A 3B 3C]	6	8
20	123456879	91	6	7	16	72	4	18	26	0	0	0	0	0	0	0	0	145	6	1	14	0	1	0	0	0	50	28	[1A 2B 2D 3A 3B 3C]	6	8
21	123456879	90	7	7	16	72	4	13	31	0	0	0	0	0	0	0	0	145	7	1	14	0	1	0	0	0	50	29	[1A 2B 2D 3A 3B 3C]	6	7
22	123456879	85	11	7	17	72	2	14	32	0	0	0	0	0	0	0	0	145	7	1	14	0	1	0	0	0	50	31	[1A 2B 2D 3A 3B 3C]	6	7
23	123456879	79	15	9	17	72	2	11	35	0	0	0	0	0	0	0	0	145	9	1	14	0	1	0	0	0	50	32	[1A 2B 2D 3A 3B 3C]	6	8
24	123456879	72	16	13	19	72	2	9	37	0	0	0	0	0	0	0	0	145	10	1	14	0	1	0	0	0	50	33	[1A 2B 2D 3A 3B 3C]	6	8
25	123456879	96	8	6	30	44	11	16	29	0	0	0	0	0	0	0	0	190	10	1	17	0	1	0	0	0	50	35	[3A 3B 3C 1B 2C]	5	7
26	123456879	94	9	7	30	44	8	14	34	0	0	0	0	0	0	0	0	190	10	1	17	0	1	0	0	0	50	36	[3A 3B 3C 1B 2C]	5	7
27	123456879	93	8	7	32	44	7	12	37	0	0	0	0	0	0	0	0	190	12	1	17	0	1	0	0	0	50	37	[3A 3B 3C 1B 2C]	5	6
28	123456879	92	5	10	33	44	6	12	38	0	0	0	0	0	0	0	0	190	12	1	17	0	1	0	0	0	50	38	[3A 3B 3C 1B 2C]	5	9
29	123456879	87	8	12	33	44	5	13	38	0	0	0	0	0	0	0	0	190	13	1	17	0	1	0	0	0	50	39	[3A 3B 3C 1B 2C]	5	10
30	123456879	84	8	13	35	44	5	11	40	0	0	0	0	0	0	0	0	190	13	1	17	0	1	0	0	0	50	39	[3A 3B 3C 1B 2C]	5	11
31	123456879	76	14	15	35	44	3	11	42	0	0	0	0	0	0	0	0	190	13	1	17	0	1	0	0	0	50	39	[3A 3B 3C 1B 2C]	5	11
32	123456879	81	3	6	50	37	11	20	32	0	0	0	0	0	0	0	0	240	15	1	22	0	1	0	0	0	50	40	[1B 2C 1C 1D 3D]	5	8
33	123456879	80	4	5	51	37	7	18	38	0	0	0	0	0	0	0	0	240	15	1	22	0	1	0	0	0	50	40	[1B 2C 1C 1D 3D]	5	8
34	123456879	79	5	4	52	37	5	19	39	0	0	0	0	0	0	0	0	240	15	1	22	0	1	0	0	0	50	41	[1B 2C 1C 1D 3D]	5	8
35	123456879	76	6	4	54	37	2	21	40	0	0	0	0	0	0	0	0	240	15	1	22	0	1	0	0	0	50	44	[1B 2C 1C 1D 3D]	5	8
