day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456969	94	18	21	7	55	6	28	11	0	0	0	0	0	0	0	0	120	10	0	8	0	0	0	0	0	50	30	[1C 1D 2C 3B 3D]	5	11
14	123456969	93	12	27	8	55	4	23	18	0	0	0	0	0	0	0	0	120	10	0	8	0	0	0	0	0	50	31	[1C 1D 2C 3B 3D]	5	11
15	123456969	79	22	27	12	55	2	19	24	0	0	0	0	0	0	0	0	120	10	0	8	0	0	0	0	0	50	32	[1C 1D 2C 3B 3D]	5	11
16	123456969	67	31	30	12	55	2	17	26	0	0	0	0	0	0	0	0	120	10	0	8	0	0	0	0	0	50	33	[1C 1D 2C 3B 3D]	5	11
17	123456969	55	28	40	17	55	2	14	29	0	0	0	0	0	0	0	0	120	10	0	8	0	0	0	0	0	50	33	[1C 1D 2C 3B 3D]	5	11
18	123456969	31	7	14	8	76	11	36	37	1	3	7	9	0	0	0	0	150	11	0	15	1	0	0	0	0	50	33	[1C 1D 2C 3B 3D 2A 2D 3A 3C]	9	11
19	123456969	28	8	13	11	76	7	35	42	1	3	6	10	0	0	0	0	150	11	0	15	1	0	0	0	0	50	33	[1C 1D 2C 3B 3D 2A 2D 3A 3C]	9	11
20	123456969	28	4	16	12	76	5	34	45	1	3	5	11	0	0	0	0	150	11	0	15	1	0	0	0	0	50	33	[1C 1D 2C 3B 3D 2A 2D 3A 3C]	9	11
21	123456969	25	2	5	8	76	4	32	48	1	3	4	12	3	1	8	8	150	11	1	15	1	1	0	0	0	50	33	[1C 1D 2C 3B 3D 2A 2D 3A 3C 1B]	10	10
22	123456969	23	4	5	8	76	4	25	55	1	1	6	12	3	0	9	8	150	11	1	15	1	1	0	0	0	50	34	[1C 1D 2C 3B 3D 2A 2D 3A 3C 1B]	10	9
23	123456969	21	5	6	8	76	2	25	57	1	1	6	12	3	0	8	9	150	11	1	15	1	1	0	0	0	50	34	[1C 1D 2C 3B 3D 2A 2D 3A 3C 1B]	10	11
24	123456969	17	6	9	8	76	1	20	63	1	1	3	15	3	0	8	9	150	11	1	15	1	1	0	0	0	50	34	[1C 1D 2C 3B 3D 2A 2D 3A 3C 1B]	10	10
25	123456969	55	0	0	45	38	4	22	36	1	1	3	15	3	0	5	12	185	12	1	20	1	1	0	0	0	50	34	[2A 2D 3A 3C 1B 1A 2B]	7	7
26	123456969	54	1	0	45	38	2	23	37	1	0	4	15	3	0	3	14	185	13	1	20	1	1	0	0	0	50	35	[2A 2D 3A 3C 1B 1A 2B]	7	7
27	123456969	54	0	1	45	38	1	17	44	1	0	2	17	3	0	2	15	185	13	1	20	1	1	0	0	0	50	35	[2A 2D 3A 3C 1B 1A 2B]	7	8
28	123456969	54	0	1	45	38	1	13	48	1	0	2	17	3	0	2	15	185	13	1	20	1	1	0	0	0	50	35	[2A 2D 3A 3C 1B 1A 2B]	7	8
29	123456969	54	0	1	45	38	0	12	50	1	0	2	17	3	0	2	15	185	13	1	20	1	1	0	0	0	50	35	[2A 2D 3A 3C 1B 1A 2B]	7	8
30	123456969	54	0	1	45	38	0	10	52	1	0	2	17	3	0	2	15	185	13	1	20	1	1	0	0	0	50	35	[2A 2D 3A 3C 1B 1A 2B]	7	7
31	123456969	53	1	1	45	38	0	7	55	1	0	2	17	3	0	2	15	185	13	1	20	1	1	0	0	0	50	35	[2A 2D 3A 3C 1B 1A 2B]	7	6
32	123456969	75	1	1	103	17	0	6	17	0	0	0	0	3	0	2	15	230	13	1	20	1	1	0	0	0	50	35	[1B 1A 2B]	3	4
33	123456969	73	3	1	103	17	0	6	17	0	0	0	0	3	0	1	16	230	15	1	20	1	1	0	0	0	50	35	[1B 1A 2B]	3	4
34	123456969	73	2	2	103	17	0	4	19	0	0	0	0	3	0	0	17	230	16	1	20	1	1	0	0	0	50	35	[1B 1A 2B]	3	3
35	123456969	74	4	2	120	17	0	4	19	0	0	0	0	0	0	0	0	230	16	1	20	1	1	0	0	0	50	37	[1A 2B]	2	3
