day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456981	78	7	5	10	81	0	14	25	16	0	0	4	0	0	0	0	135	9	1	8	2	1	0	0	0	50	28	[1B 1A 2B 2C 1D 2A 3C]	7	8
23	123456981	74	8	5	13	81	0	11	28	14	2	3	1	0	0	0	0	135	10	1	8	3	1	0	0	0	50	29	[1A 2B 2C 1D 2A 3C 3B]	7	8
24	123456981	67	13	7	13	81	0	11	28	14	2	3	1	0	0	0	0	135	10	1	8	3	1	0	0	0	50	29	[1A 2B 2C 1D 2A 3C 3B]	7	8
25	123456981	97	8	3	32	40	0	5	15	14	2	3	1	8	6	6	0	170	10	2	8	3	2	0	0	0	50	31	[1D 2A 3C 3B 3A]	5	6
26	123456981	95	9	4	32	40	0	3	17	14	0	5	1	8	4	7	1	170	10	2	8	3	2	0	0	0	50	32	[1D 2A 3C 3B 3A]	5	6
27	123456981	82	5	3	30	40	0	3	17	26	2	7	5	8	2	9	1	170	13	2	8	4	2	0	0	0	50	33	[1D 2A 3C 3B 3A 2D]	6	7
28	123456981	81	5	3	31	40	0	3	17	26	1	8	5	8	2	5	5	170	13	2	8	4	2	0	0	0	50	34	[1D 2A 3C 3B 3A 2D]	6	7
29	123456981	77	8	4	31	40	0	3	17	26	1	7	6	8	2	5	5	170	13	2	8	4	2	0	0	0	50	35	[1D 2A 3C 3B 3A 2D]	6	8
30	123456981	61	5	5	29	40	0	3	17	26	0	8	6	24	2	7	7	170	15	3	8	4	3	0	0	0	50	35	[1D 2A 3C 3B 3A 2D 1A]	7	8
31	123456981	56	7	8	29	40	0	3	17	26	0	5	9	24	1	8	7	170	16	3	8	4	3	0	0	0	50	36	[1D 2A 3C 3B 3A 2D 1A]	7	9
32	123456981	87	6	3	44	7	3	4	6	26	0	4	10	24	1	7	8	210	16	3	9	4	3	0	0	0	50	37	[3B 3A 2D 1A 1C]	5	7
33	123456981	75	2	2	41	7	3	4	6	38	2	7	13	24	0	6	10	210	17	3	9	5	3	0	0	0	50	37	[3B 3A 2D 1A 1C 3D]	6	7
34	123456981	75	2	2	41	7	3	3	7	38	1	7	14	24	0	5	11	210	17	3	9	5	3	0	0	0	50	37	[3B 3A 2D 1A 1C 3D]	6	7
35	123456981	75	0	3	42	7	3	3	7	38	0	7	15	24	0	5	11	210	17	3	9	5	3	0	0	0	50	37	[3B 3A 2D 1A 1C 3D]	6	8
