day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	124	33	19	4	0	0	0	0	0	0	0	0	31	4	19	6	60	8	3	0	0	3	0	0	0	50	22	[1D 3A 2C]	3	11
11	123456987	30	5	4	1	92	21	18	9	0	0	0	0	31	3	17	9	105	8	3	9	0	3	0	0	0	50	24	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D]	10	11
12	123456987	18	2	0	0	92	16	22	10	11	3	5	1	31	2	15	12	105	9	3	9	1	3	0	0	0	50	25	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D 3B]	11	11
13	123456987	18	1	1	0	92	15	19	14	11	1	7	1	31	1	15	13	105	9	3	9	1	3	0	0	0	50	25	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D 3B]	11	12
14	123456987	17	1	2	0	92	10	21	17	11	1	6	2	31	1	12	16	105	9	3	9	1	3	0	0	0	50	26	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D 3B]	11	12
15	123456987	0	0	0	0	92	7	21	20	11	1	6	2	48	2	13	17	105	9	4	9	1	4	0	0	0	50	26	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D 3B 1C]	12	12
16	123456987	0	0	0	0	92	6	19	23	11	1	5	3	48	1	13	18	105	9	4	9	1	4	0	0	0	50	26	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D 3B 1C]	12	12
17	123456987	0	0	0	0	92	4	19	25	11	0	5	4	48	1	11	20	105	9	4	9	1	4	0	0	0	50	26	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D 3B 1C]	12	12
18	123456987	0	0	0	0	92	2	18	28	11	0	2	7	48	1	8	23	105	9	4	9	1	4	0	0	0	50	26	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D 3B 1C]	12	10
19	123456987	0	0	0	0	92	1	18	29	11	0	1	8	48	1	8	23	105	9	4	9	1	4	0	0	0	50	26	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D 3B 1C]	12	10
20	123456987	0	0	0	0	92	1	16	31	11	0	1	8	48	1	6	25	105	9	4	9	1	4	0	0	0	50	26	[1D 3A 2C 1A 1B 2A 2B 2D 3C 3D 3B 1C]	12	10
21	123456987	10	0	0	10	92	1	14	33	11	0	1	8	38	0	1	21	105	9	4	9	1	4	0	0	0	50	26	[3A 2C 1A 1B 2A 2B 2D 3C 3D 3B 1C]	11	9
22	123456987	26	0	0	14	92	0	12	36	11	0	1	8	22	0	1	17	105	9	4	9	1	4	0	0	0	50	26	[2C 1A 1B 2A 2B 2D 3C 3D 3B 1C]	10	8
23	123456987	26	0	0	14	92	0	11	37	11	0	1	8	22	0	1	17	105	9	4	9	1	4	0	0	0	50	26	[2C 1A 1B 2A 2B 2D 3C 3D 3B 1C]	10	8
24	123456987	31	0	0	29	92	0	10	38	11	0	1	8	17	0	0	3	105	9	4	9	1	4	0	0	0	50	26	[1A 1B 2A 2B 2D 3C 3D 3B 1C]	9	7
25	123456987	123	0	0	77	0	0	0	0	11	0	1	8	17	0	0	3	155	10	4	9	1	4	0	0	0	50	26	[3B 1C]	2	1
26	123456987	133	1	0	86	0	0	0	0	0	0	0	0	17	0	0	3	155	10	4	9	1	4	0	0	0	50	27	[1C]	1	0
27	123456987	132	2	0	86	0	0	0	0	0	0	0	0	17	0	0	3	155	10	4	9	1	4	0	0	0	50	28	[1C]	1	0
28	123456987	132	2	0	86	0	0	0	0	0	0	0	0	17	0	0	3	155	11	4	9	1	4	0	0	0	50	28	[1C]	1	0
29	123456987	145	4	2	89	0	0	0	0	0	0	0	0	0	0	0	0	155	11	4	9	1	4	0	0	0	50	31	[]	0	2
30	123456987	144	4	3	89	0	0	0	0	0	0	0	0	0	0	0	0	155	11	4	9	1	4	0	0	0	50	31	[]	0	2
31	123456987	142	6	3	89	0	0	0	0	0	0	0	0	0	0	0	0	155	11	4	9	1	4	0	0	0	50	32	[]	0	2
32	123456987	100	2	2	76	41	2	4	13	0	0	0	0	0	0	0	0	215	12	4	13	1	4	0	0	0	50	33	[1C 2B 3A]	3	5
33	123456987	97	4	1	78	41	1	5	13	0	0	0	0	0	0	0	0	215	13	4	13	1	4	0	0	0	50	36	[1C 2B 3A]	3	4
34	123456987	97	3	2	78	41	1	4	14	0	0	0	0	0	0	0	0	215	13	4	13	1	4	0	0	0	50	36	[1C 2B 3A]	3	5
35	123456987	97	2	3	78	41	1	3	15	0	0	0	0	0	0	0	0	215	13	4	13	1	4	0	0	0	50	36	[1C 2B 3A]	3	4
