day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456873	121	5	3	11	65	2	13	20	0	0	0	0	0	0	0	0	155	9	0	7	0	0	0	0	0	50	23	[1B 2A 2B 2D 1D]	5	7
21	123456873	120	5	3	12	65	2	11	22	0	0	0	0	0	0	0	0	155	11	0	7	0	0	0	0	0	50	24	[1B 2A 2B 2D 1D]	5	7
22	123456873	117	6	4	13	65	2	11	22	0	0	0	0	0	0	0	0	155	11	0	7	0	0	0	0	0	50	25	[1B 2A 2B 2D 1D]	5	8
23	123456873	116	5	6	13	65	2	8	25	0	0	0	0	0	0	0	0	155	11	0	7	0	0	0	0	0	50	25	[1B 2A 2B 2D 1D]	5	8
24	123456873	111	9	6	14	65	0	10	25	0	0	0	0	0	0	0	0	155	11	0	7	0	0	0	0	0	50	25	[1B 2A 2B 2D 1D]	5	7
25	123456873	149	9	4	38	23	3	6	8	0	0	0	0	0	0	0	0	210	11	0	8	0	0	0	0	0	50	26	[1D 3D]	2	4
26	123456873	146	9	6	39	23	1	8	8	0	0	0	0	0	0	0	0	210	12	0	8	0	0	0	0	0	50	28	[1D 3D]	2	5
27	123456873	145	6	10	39	23	0	8	9	0	0	0	0	0	0	0	0	210	12	0	8	0	0	0	0	0	50	29	[1D 3D]	2	5
28	123456873	144	5	11	40	23	0	8	9	0	0	0	0	0	0	0	0	210	12	0	8	0	0	0	0	0	50	30	[1D 3D]	2	6
29	123456873	136	12	12	40	23	0	5	12	0	0	0	0	0	0	0	0	210	12	0	8	0	0	0	0	0	50	32	[1D 3D]	2	6
30	123456873	127	19	14	40	23	0	4	13	0	0	0	0	0	0	0	0	210	12	0	8	0	0	0	0	0	50	33	[1D 3D]	2	6
31	123456873	119	22	16	43	23	0	4	13	0	0	0	0	0	0	0	0	210	12	0	8	0	0	0	0	0	50	34	[1D 3D]	2	8
32	123456873	100	12	6	42	28	8	10	14	0	0	0	0	10	1	2	7	260	15	1	12	0	1	0	0	0	50	35	[3D 1B 3B 3C]	4	6
33	123456873	91	17	9	43	28	5	12	15	0	0	0	0	10	1	1	8	260	15	1	12	0	1	0	0	0	50	36	[3D 1B 3B 3C]	4	7
34	123456873	91	14	12	43	28	5	10	17	0	0	0	0	10	1	1	8	260	16	1	12	0	1	0	0	0	50	36	[3D 1B 3B 3C]	4	7
35	123456873	91	9	17	43	28	4	11	17	0	0	0	0	10	1	1	8	260	17	1	12	0	1	0	0	0	50	36	[3D 1B 3B 3C]	4	8
