day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456922	61	4	3	12	68	10	18	4	9	3	4	4	22	4	7	7	140	11	2	12	1	2	0	0	0	50	27	[2A 2C 1B 3D 1A 2D 3A 3B]	8	8
19	123456922	54	9	5	12	68	6	19	7	9	3	3	5	22	3	8	7	140	11	2	12	1	2	0	0	0	50	30	[2A 2C 1B 3D 1A 2D 3A 3B]	8	8
20	123456922	53	8	6	13	68	5	13	14	9	3	3	5	22	3	6	9	140	11	2	12	1	2	0	0	0	50	31	[2A 2C 1B 3D 1A 2D 3A 3B]	8	8
21	123456922	52	8	6	14	68	4	10	18	9	3	3	5	22	1	7	10	140	11	2	12	1	2	0	0	0	50	32	[2A 2C 1B 3D 1A 2D 3A 3B]	8	8
22	123456922	51	7	7	15	68	4	8	20	9	3	3	5	22	0	5	13	140	11	2	12	1	2	0	0	0	50	32	[2A 2C 1B 3D 1A 2D 3A 3B]	8	9
23	123456922	49	5	10	16	68	2	9	21	9	2	3	6	22	0	5	13	140	11	2	12	1	2	0	0	0	50	32	[2A 2C 1B 3D 1A 2D 3A 3B]	8	10
24	123456922	45	9	8	18	68	2	7	23	9	1	3	7	22	0	3	15	140	12	2	12	1	2	0	0	0	50	33	[2A 2C 1B 3D 1A 2D 3A 3B]	8	8
25	123456922	50	2	0	8	62	6	16	36	9	1	3	7	22	0	2	16	170	12	2	15	1	2	0	0	0	50	34	[1B 3D 1A 2D 3A 3B 1C 1D 2B]	9	6
26	123456922	49	2	1	8	62	4	16	38	9	0	3	8	22	0	0	18	170	12	2	15	1	2	0	0	0	50	34	[1B 3D 1A 2D 3A 3B 1C 1D 2B]	9	7
27	123456922	49	1	2	8	62	3	13	42	9	0	2	9	22	0	0	18	170	12	2	15	1	2	0	0	0	50	34	[1B 3D 1A 2D 3A 3B 1C 1D 2B]	9	7
28	123456922	49	0	3	8	62	3	11	44	9	0	2	9	22	0	0	18	170	12	2	15	1	2	0	0	0	50	34	[1B 3D 1A 2D 3A 3B 1C 1D 2B]	9	7
29	123456922	56	2	3	19	62	2	11	45	0	0	0	0	22	0	0	18	170	12	2	15	1	2	0	0	0	50	34	[3D 1A 2D 3A 3B 1C 1D 2B]	8	6
30	123456922	68	3	3	26	62	1	11	46	0	0	0	0	9	0	0	11	170	12	2	15	1	2	0	0	0	50	34	[1A 2D 3A 3B 1C 1D 2B]	7	6
31	123456922	65	5	3	27	62	0	11	47	0	0	0	0	9	0	0	11	170	12	2	15	1	2	0	0	0	50	34	[1A 2D 3A 3B 1C 1D 2B]	7	6
32	123456922	87	7	4	62	42	1	10	27	0	0	0	0	0	0	0	0	215	12	2	16	1	2	0	0	0	50	36	[1C 1D 2B 3C]	4	5
33	123456922	85	8	5	62	42	1	7	30	0	0	0	0	0	0	0	0	215	12	2	16	1	2	0	0	0	50	38	[1C 1D 2B 3C]	4	5
34	123456922	84	9	4	63	42	1	6	31	0	0	0	0	0	0	0	0	215	12	2	16	1	2	0	0	0	50	39	[1C 1D 2B 3C]	4	5
35	123456922	82	7	7	64	42	0	7	31	0	0	0	0	0	0	0	0	215	12	2	16	1	2	0	0	0	50	41	[1C 1D 2B 3C]	4	8
