day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	154	17	7	2	55	1	2	2	0	0	0	0	0	0	0	0	60	5	0	3	0	0	0	0	0	50	18	[1B 2A 3A]	3	7
11	123456958	146	23	6	5	55	1	2	2	0	0	0	0	0	0	0	0	105	6	0	3	0	0	0	0	0	50	19	[1B 2A 3A]	3	7
12	123456958	136	26	12	6	55	1	2	2	0	0	0	0	0	0	0	0	105	6	0	3	0	0	0	0	0	50	21	[1B 2A 3A]	3	9
13	123456958	135	17	20	8	55	1	2	2	0	0	0	0	0	0	0	0	105	6	0	3	0	0	0	0	0	50	22	[1B 2A 3A]	3	10
14	123456958	134	12	24	10	55	1	1	3	0	0	0	0	0	0	0	0	105	6	0	3	0	0	0	0	0	50	23	[1B 2A 3A]	3	10
15	123456958	99	16	17	8	55	1	1	3	0	0	0	0	22	3	12	3	105	6	2	3	0	2	0	0	0	50	23	[1B 2A 3A 1D 1A]	5	10
16	123456958	91	18	19	12	55	1	0	4	0	0	0	0	22	1	11	6	105	6	2	3	0	2	0	0	0	50	26	[1B 2A 3A 1D 1A]	5	8
17	123456958	85	18	20	17	55	0	1	4	0	0	0	0	22	1	11	6	105	6	2	3	0	2	0	0	0	50	27	[1B 2A 3A 1D 1A]	5	8
18	123456958	106	2	0	12	33	13	20	14	0	0	0	0	22	0	11	7	155	7	2	8	0	2	0	0	0	50	28	[1D 1A 1C 2B 3B 3C]	6	6
19	123456958	104	3	1	12	33	9	21	17	0	0	0	0	22	0	10	8	155	7	2	8	0	2	0	0	0	50	28	[1D 1A 1C 2B 3B 3C]	6	7
20	123456958	104	1	3	12	33	7	22	18	0	0	0	0	22	0	8	10	155	7	2	8	0	2	0	0	0	50	28	[1D 1A 1C 2B 3B 3C]	6	7
21	123456958	104	1	1	14	33	6	21	20	0	0	0	0	22	0	7	11	155	7	2	8	0	2	0	0	0	50	28	[1D 1A 1C 2B 3B 3C]	6	6
22	123456958	103	2	1	14	33	5	19	23	0	0	0	0	22	0	6	12	155	7	2	8	0	2	0	0	0	50	28	[1D 1A 1C 2B 3B 3C]	6	6
23	123456958	99	6	1	14	33	4	17	26	0	0	0	0	22	0	5	13	155	7	2	8	0	2	0	0	0	50	31	[1D 1A 1C 2B 3B 3C]	6	6
24	123456958	98	5	2	15	33	4	15	28	0	0	0	0	22	0	3	15	155	7	2	8	0	2	0	0	0	50	32	[1D 1A 1C 2B 3B 3C]	6	6
25	123456958	97	5	3	15	33	3	12	32	0	0	0	0	22	0	3	15	185	9	2	8	0	2	0	0	0	50	32	[1D 1A 1C 2B 3B 3C]	6	6
26	123456958	93	8	4	15	33	3	9	35	0	0	0	0	22	0	3	15	185	10	2	8	0	2	0	0	0	50	32	[1D 1A 1C 2B 3B 3C]	6	5
27	123456958	93	6	6	15	33	2	10	35	0	0	0	0	22	0	3	15	185	10	2	8	0	2	0	0	0	50	32	[1D 1A 1C 2B 3B 3C]	6	5
28	123456958	91	7	7	15	33	2	9	36	0	0	0	0	22	0	2	16	185	11	2	8	0	2	0	0	0	50	34	[1D 1A 1C 2B 3B 3C]	6	5
29	123456958	109	7	10	34	33	1	10	36	0	0	0	0	0	0	0	0	185	13	2	8	0	2	0	0	0	50	34	[1C 2B 3B 3C]	4	6
30	123456958	102	13	10	35	33	1	8	38	0	0	0	0	0	0	0	0	185	13	2	8	0	2	0	0	0	50	36	[1C 2B 3B 3C]	4	6
31	123456958	96	16	12	36	33	0	7	40	0	0	0	0	0	0	0	0	185	14	2	8	0	2	0	0	0	50	36	[1C 2B 3B 3C]	4	9
32	123456958	102	9	9	80	20	11	4	5	0	0	0	0	0	0	0	0	245	14	2	10	0	2	0	0	0	50	37	[1B 2D]	2	6
33	123456958	94	13	11	82	20	9	6	5	0	0	0	0	0	0	0	0	245	14	2	10	0	2	0	0	0	50	38	[1B 2D]	2	6
34	123456958	94	9	15	82	20	6	8	6	0	0	0	0	0	0	0	0	245	14	2	10	0	2	0	0	0	50	38	[1B 2D]	2	7
35	123456958	93	8	17	82	20	6	8	6	0	0	0	0	0	0	0	0	245	15	2	10	0	2	0	0	0	50	39	[1B 2D]	2	7
